"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.23,0.21,0.157,0.168,0.144,0.221,0.949,0.211,0.15,0.231,0.129,0.173,0.143,0.251,0.246,0.631,0.455,0.177,0.19,0.131,0.231,0.66,0.876,0.508
"weighted_ff",0.409667316452733,0.2908062050812,0.244393975547271,0.1997256445736,0.181440388768128,0.255797345257899,0.386807261735618,0.342505423726647,0.235634411360559,0.230941916467982,0.270661891512685,0.252700374001553,0.23972877842619,0.309014447916446,0.404494654601131,0.404933378715749,0.356435532045738,0.321896296576391,0.300177013064042,0.311753402437112,0.390422241815472,0.535135985243771,0.631813592541549,0.527708082076367
"naive_combi_ff",0.503132366532968,0.344228071891281,0.305775899841519,0.291940208449342,0.302730284980258,0.312156032616281,0.559955442387047,0.405012862041632,0.317185623123699,0.326332073732254,0.338961274964194,0.309339033230801,0.304971188554084,0.41133340702851,0.453972483993815,0.469308596112365,0.417016632169147,0.350099657191902,0.349368632843725,0.361021126020159,0.384912425394098,0.533995059406299,0.598944684110594,0.493560852843874
"selected_ff",0.409593748507418,0.29081681617974,0.244409769833479,0.199718226451806,0.181410793864246,0.255810644830519,0.3866448406514,0.34249667542351,0.235620634321157,0.230918039651357,0.270655312431675,0.252710924890511,0.239732950766689,0.308961538681357,0.404470369758774,0.404892913978618,0.356416090860828,0.321911581875502,0.30017711101628,0.311746194329546,0.390442615756251,0.535116175548748,0.631795654807564,0.527731791299044
"oracle_ff",0.357069624374651,0.203596461423623,0.161153065353813,0.161129693275302,0.19151675121238,0.235604367740318,0.710396767467984,0.375209651465365,0.170319643579662,0.234327066680488,0.215545453250566,0.204238595075674,0.210271165810739,0.445208636474228,0.414106043923157,0.479979578605215,0.384352675534458,0.270501182875205,0.289273053641101,0.330596222819858,0.34090760751865,0.714233010476399,0.784870941749178,0.54483302648746
"auto_arima_forec",0.446816670409863,0.330178485143287,0.310321006199942,0.277599743269798,0.308649420394021,0.305083148286174,0.422491808687433,0.475306669579282,0.292211671655703,0.314704021095875,0.310520540170277,0.301226472728523,0.310800212486886,0.369677895006828,0.406729403583185,0.432330822374217,0.372485559142906,0.301658410648236,0.345557831504756,0.348398230303986,0.360868534734507,0.539093976965224,0.569733313752015,0.438688526602459
"ets_forec",0.401748783748135,0.262736448375451,0.204996734025111,0.214341282431794,0.212501549859163,0.225107767195445,0.627410330605945,0.344566456521322,0.251195159880948,0.252982114928091,0.274783209907454,0.250755349361964,0.23384279480704,0.379172006693715,0.412177452327361,0.463807366015917,0.365723329815126,0.352041955544517,0.337249287673941,0.411725016633482,0.436714436635559,0.646355343892702,0.684395231345696,0.486840655784876
"nnetar_forec",0.477172139299768,0.420686370161301,0.373877474198268,0.343478689408346,0.340608325870993,0.327416955880891,0.439449015317796,0.403545458851869,0.366999431972502,0.351610034038599,0.36460552971556,0.330388696717016,0.311739507955639,0.367471181484567,0.420464067847538,0.432267845645536,0.429138363363085,0.365445661129377,0.333460536764663,0.307695006015805,0.30462452538417,0.35108171086245,0.411543072983624,0.426426916730588
"tbats_forec",0.409593748507418,0.29081681617974,0.244409769833479,0.199718226451806,0.181410793864246,0.255810644830519,0.3866448406514,0.34249667542351,0.235620634321157,0.230918039651357,0.270655312431675,0.252710924890511,0.239732950766689,0.308961538681357,0.404470369758774,0.404892913978618,0.356416090860828,0.321911581875502,0.30017711101628,0.311746194329546,0.390442615756251,0.535116175548748,0.631795654807564,0.527731791299044
"stlm_ar_forec",0.357069624374651,0.203596461423623,0.161153065353813,0.161129693275302,0.19151675121238,0.235604367740318,0.710396767467984,0.375209651465365,0.170319643579662,0.234327066680488,0.215545453250566,0.204238595075674,0.210271165810739,0.445208636474228,0.414106043923157,0.479979578605215,0.384352675534458,0.270501182875205,0.289273053641101,0.330596222819858,0.34090760751865,0.714233010476399,0.784870941749178,0.54483302648746
"rw_drift_forec",0.517729622266402,0.517459244532803,0.517188866799205,0.516918489065606,0.516648111332008,0.51637773359841,0.516107355864811,0.515836978131213,0.515566600397614,0.515296222664016,0.515025844930418,0.514755467196819,0.514485089463221,0.514214711729623,0.513944333996024,0.513673956262426,0.513403578528827,0.513133200795229,0.512862823061631,0.512592445328032,0.512322067594434,0.512051689860835,0.511781312127237,0.511510934393639
"thetaf_forec",0.415060710190476,0.25757882120532,0.205036182163854,0.202275752141424,0.202237612289511,0.224003676014779,0.606098862888053,0.343153868402127,0.278757466305707,0.275151164531857,0.266515584271793,0.246975793106701,0.248868975696538,0.361294693186268,0.383860684508299,0.441824882129359,0.352630092277091,0.33020492185905,0.336737051931156,0.374437018750719,0.423332040923307,0.611023627050334,0.688382630230027,0.470015824296799
"naive_forec",0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518
"snaive_forec",0.985,0.297,0.217,0.194,0.253,0.202,0.813,0.327,0.226,0.244,0.315,0.165,0.157,0.438,0.612,0.537,0.461,0.178,0.171,0.134,0.177,0.379,0.59,0.518
