"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12081492708497,0.14122737271268,0.15141409156466,0.155749876687071,0.154987872054506,0.155078012300175,0.156741928451086,0.343327669546892,0.295051031550005,0.193082653804001,0.19974042712707,0.165186878965882,0.498823869627023,0.315674326087993,0.17014576742621,0.228890700678327,0.249016702734913,0.218691774598774,0.225038165652043,0.167840384902175,0.34845266846185,0.257759755884122,0.274327269969407,0.2042364764533
"ets_forec",0.152578275942833,0.0777019979741975,0.0607021136991529,0.108125578128335,0.0544554119822493,0.0563549938057612,0.11361545887302,0.272521498560729,0.566715391503387,0.477734399295695,0.296344952813511,0.347044364500527,0.255971498167175,0.394246031145772,0.515778760335134,0.242257046935054,0.18070157739067,0.207037881780822,0.197966046881604,0.280827389128823,0.584196649582253,0.368300453394267,0.297290634378145,0.269670799690025
"nnetar_forec",0.238222246408524,0.282889023771532,0.216799505870581,0.135660206766807,0.504504268291725,0.390334688333574,0.395814618703546,0.438991595509721,0.21349178761095,0.373402047228213,0.366627445849397,0.43427230912993,0.427345926776946,0.289257489430353,0.135661360104672,0.0777255824668764,-0.0217836465265242,-0.0121169944855181,-0.0210439220870619,-0.119482094764025,0.147533857361996,0.217577687800659,0.402025469864462,0.390234295504867
"tbats_forec",0.108374850000855,0.066105394082333,0.056863590529574,0.0677554377068805,0.0628730587662204,0.0552234571141106,0.0782611026362897,0.177479210057612,0.332858216629467,0.308168546971874,0.187935858554429,0.145054442892484,0.166369849147464,0.197932581256542,0.185679552039805,0.143136698799386,0.105623720852238,0.0894287719669837,0.1049249984907,0.164930101087603,0.246853114938171,0.261629322980254,0.203752737304396,0.139712342731764
"stlm_ar_forec",0.10602782216186,-0.0647289809430911,0.000393242290727736,0.021229908528682,0.101310072402321,0.0751612197228154,0.286009101313619,0.332704753296512,0.368245944509025,0.377060804658812,0.146848667113208,0.365205109666983,0.293776488819335,0.435825780396174,0.230707863783324,0.150755755769416,0.190771210736836,0.0729450981662118,0.0568764226551422,0.342592322489305,0.620609559408059,0.273369755033289,0.27770473572678,0.237842975427017
"rw_drift_forec",0.145039761431412,0.145079522862823,0.145119284294235,0.145159045725646,0.145198807157058,0.145238568588469,0.145278330019881,0.145318091451292,0.145357852882704,0.145397614314115,0.145437375745527,0.145477137176938,0.14551689860835,0.145556660039761,0.145596421471173,0.145636182902584,0.145675944333996,0.145715705765408,0.145755467196819,0.145795228628231,0.145834990059642,0.145874751491054,0.145914512922465,0.145954274353877
"thetaf_forec",0.138677755469357,0.109455758981853,0.100872822037008,0.0901432985413801,0.0942965267516734,0.089585960736432,0.114408904433811,0.247269768462555,0.522566571576524,0.437688188430643,0.242032007345694,0.284260382567045,0.224400983402236,0.330476795328958,0.446100953238813,0.190867634448408,0.152406590952854,0.175476436385834,0.203709393577346,0.271984022795172,0.528787913238896,0.338681605635072,0.256399939861874,0.231941819286281
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.055,0.053,0.059,0.06,0.056,0.051,0.057,0.334,0.459,0.071,0.068,0.102,1.898,0.516,0.064,0.255,0.069,0.06,0.106,0.071,0.079,0.406,0.355,0.145
"",0.108218676183421,0.0660934275054409,0.0569095702563617,0.0677609823136955,0.0628922932764298,0.055253012006157,0.0782380810871721,0.178019576511488,0.33325846146109,0.307362190072537,0.187538033141057,0.144960944151393,0.17212552378366,0.199017621787798,0.185326193306179,0.143521948177095,0.105535213092937,0.0893720796668921,0.104964001590027,0.164645678700018,0.246354592095055,0.262087439367731,0.204255155291261,0.139763296416534
"naive_combi_ff",0.134415070944423,0.106192232160259,0.104018294476215,0.103202594676089,0.146514001933972,0.129219655622371,0.165792160492361,0.270734731876146,0.338698532918007,0.280948250522595,0.199774081616537,0.237055624988865,0.450578390505392,0.307774407076173,0.22651896426657,0.175474400222228,0.135156900052776,0.122464297130946,0.129358508040733,0.163387483807476,0.316252083672319,0.268243703579857,0.261935033336392,0.212176998160792
"selected_ff",0.108374850000855,0.066105394082333,0.056863590529574,0.0677554377068805,0.0628730587662204,0.0552234571141106,0.0782611026362897,0.177479210057612,0.332858216629467,0.308168546971874,0.187935858554429,0.145054442892484,0.166369849147464,0.197932581256542,0.185679552039805,0.143136698799386,0.105623720852238,0.0894287719669837,0.1049249984907,0.164930101087603,0.246853114938171,0.261629322980254,0.203752737304396,0.139712342731764
"oracle_ff",0.108374850000855,0.066105394082333,0.056863590529574,0.0677554377068805,0.0628730587662204,0.0552234571141106,0.0782611026362897,0.177479210057612,0.332858216629467,0.308168546971874,0.187935858554429,0.145054442892484,0.166369849147464,0.197932581256542,0.185679552039805,0.143136698799386,0.105623720852238,0.0894287719669837,0.1049249984907,0.164930101087603,0.246853114938171,0.261629322980254,0.203752737304396,0.139712342731764
