"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.08,0.086,0.087,0.083,0.087,0.092,0.082,0.085,0.131,0.083,0.086,0.08,0.086,0.086,0.08,0.085,0.089,0.156,0.265,0.353,0.26,0.242,0.184
"weighted_ff",0.170058619646668,0.135211223503789,0.129017359834823,0.128731245702796,0.115702353609151,0.112784095403677,0.131931443894079,0.1476764705367,0.15104866441405,0.157676120986004,0.143581144597889,0.115740162893941,0.127439988395624,0.186073550213724,0.202199842808531,0.168989201187718,0.188690407983839,0.255070852732075,0.256835516555804,0.219058506187665,0.222669685380406,0.233209477954578,0.204865045696409,0.163219154595278
"naive_combi_ff",0.194962936283806,0.173273531881612,0.186206857766834,0.182798727107969,0.171826580443728,0.176763061352318,0.182254785949793,0.193413100248849,0.180119487874426,0.17955939195696,0.172460981677651,0.166303783596577,0.167547753541382,0.238178909664342,0.219897423169207,0.233340237596381,0.233083374095738,0.292267814123153,0.296108782647883,0.259528161857571,0.277986593592176,0.265798275558588,0.248774446459651,0.223760757492591
"selected_ff",0.170090482554337,0.135223644627853,0.12901024191187,0.12873386507114,0.115683786434172,0.112772239582869,0.131897435489288,0.147639565141478,0.151055362612103,0.157714573736367,0.143618581041678,0.115742445104094,0.127464126003645,0.186127885996405,0.202280386527631,0.168902653565535,0.18865878835877,0.254937116275192,0.256640653467697,0.219042642105634,0.222575786258457,0.233160488014343,0.20482834898282,0.163137471128998
"oracle_ff",0.125,0.113,0.13,0.117,0.132,0.117,0.169,0.188,0.137,0.102,0.088,0.104,0.088,0.101,0.091,0.271,0.222,0.422,0.505,0.232,0.336,0.292,0.246,0.261
"auto_arima_forec",0.2110188410208,0.191896463573804,0.182863276494397,0.176362723704325,0.17300102579664,0.171365905438494,0.176020498740037,0.180069197382437,0.170511272438019,0.166364757993621,0.166304597192397,0.166733654660686,0.16532168224627,0.183163725576756,0.187389586084064,0.197537861112725,0.195837902093554,0.207863423214347,0.214485219916841,0.199571958366163,0.219030743858076,0.206156107006552,0.178254967707414,0.186560559227457
"ets_forec",0.209776011371648,0.158811487453172,0.159590565964512,0.153270664550669,0.147223578932909,0.138478502120202,0.151248533133714,0.166177404223301,0.184185885248189,0.22355496653271,0.20398369242894,0.203485704771009,0.170684924206678,0.346682474224296,0.342092688436491,0.335111654599728,0.296424780299283,0.379468292320038,0.393280514595346,0.356777584771484,0.354064377792144,0.334107622354571,0.338645501064491,0.238821149178499
"nnetar_forec",0.192508183900079,0.163206811986933,0.249417346623702,0.235444441912348,0.21211419909633,0.188728510532428,0.209989111785973,0.186442358886712,0.140721543536078,0.0881077177628326,0.0859988701601053,0.104308267798527,0.114439637491684,0.106760728603127,0.104529284377649,0.14335853724022,0.192609556791662,0.19006983152304,0.184552701592618,0.229942108016006,0.262602291277963,0.265327634013045,0.259212127759821,0.251986781101814
"tbats_forec",0.170090482554337,0.135223644627853,0.12901024191187,0.12873386507114,0.115683786434172,0.112772239582869,0.131897435489288,0.147639565141478,0.151055362612103,0.157714573736367,0.143618581041678,0.115742445104094,0.127464126003645,0.186127885996405,0.202280386527631,0.168902653565535,0.18865878835877,0.254937116275192,0.256640653467697,0.219042642105634,0.222575786258457,0.233160488014343,0.20482834898282,0.163137471128998
"stlm_ar_forec",0.154243083637943,0.127718844224763,0.1548535905855,0.158445051890825,0.106758145347719,0.183135037385858,0.121423413895671,0.145444129291322,0.11515018218644,0.110732559336686,0.113180636142121,0.11989805791782,0.146292291056289,0.379082819103655,0.218136652760495,0.224580240719204,0.224619813087822,0.290503405951825,0.270241895032252,0.255706505765611,0.271628703251539,0.235340444156385,0.191183595166731,0.167085455038871
"rw_drift_forec",0.260948310139165,0.26089662027833,0.260844930417495,0.26079324055666,0.260741550695825,0.26068986083499,0.260638170974155,0.26058648111332,0.260534791252485,0.26048310139165,0.260431411530815,0.26037972166998,0.260328031809145,0.26027634194831,0.260224652087475,0.26017296222664,0.260121272365805,0.26006958250497,0.260017892644135,0.2599662027833,0.259914512922465,0.25986282306163,0.259811133200795,0.25975944333996
"thetaf_forec",0.170081513930282,0.147707914789652,0.148281767904031,0.154138556285755,0.137916937689958,0.157697496276023,0.159075909529295,0.20535876620107,0.20091635359652,0.24607685085877,0.229631046602807,0.161186200447078,0.174399089058724,0.319516211526527,0.312423558249054,0.238398228903377,0.256478253864744,0.364498675318969,0.319760166582059,0.321746454909939,0.31506292696894,0.305229361420766,0.300034344254789,0.224495958417719
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.125,0.113,0.13,0.117,0.132,0.117,0.169,0.188,0.137,0.102,0.088,0.104,0.088,0.101,0.091,0.271,0.222,0.422,0.505,0.232,0.336,0.292,0.246,0.261
