"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.743238771211541,0.721942641411302,0.718404833862883,0.475257963393415,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358,0.395144050350358
"ets_forec",0.357675111626273,0.275085217319576,0.248304214208952,0.25591149533722,0.219100603719208,0.215235531704246,0.204343020947888,0.227361975523946,0.244756439491651,0.586942011272206,0.798108680930186,0.280485234216252,0.822069120668067,1.23009842526679,1.36860149989402,0.992920594830708,0.587108595313702,0.423600087063749,0.370237773874577,0.271718816005952,0.657745150069834,0.948623005486414,0.734022415267209,0.489860818236179
"nnetar_forec",0.690675443165738,1.0295094652196,0.596407256975748,1.5750244406128,4.35596073663447,7.76164222314237,7.15832351985845,6.44200113838001,2.47034880730283,0.158777038279886,0.212153284163616,0.614980458601345,0.0605662699967489,-0.543299652190416,-1.01043732789282,-0.898986754963625,-0.0223210484947073,0.518702459053278,0.806924706905521,0.152919852002733,0.0546291705585355,0.328345797725721,0.835668469258113,1.54455981704265
"tbats_forec",0.332720479098946,0.245824526265702,0.195498728245664,0.160845112960993,0.155628300145082,0.160021635124947,0.144102556610186,0.140634259867594,0.205461217984292,0.329481894390303,0.309345547052014,0.192797794703666,0.179996148588651,0.320790630938325,0.53409371546371,0.461227068825948,0.269112814888314,0.178495419325393,0.154684395523248,0.170188520161643,0.241563333963144,0.356452176888441,0.366924847986478,0.255457540782967
"stlm_ar_forec",0.533645961563402,0.51483433584863,0.50521694806445,0.278615657710181,0.170505786850522,0.147568979245542,0.180601082520251,0.134629229585477,0.202564803513576,0.332996050350482,0.40243976618979,0.247221488938679,1.07443732410357,1.1302253706581,1.33360728849182,1.38842909743003,0.362975606750087,0.213962973186412,0.183095178961628,0.141332326806159,0.368919235216576,0.473330199857319,0.4491503152207,0.267507865010082
"rw_drift_forec",0.852284294234592,0.853568588469185,0.854852882703777,0.85613717693837,0.857421471172962,0.858705765407555,0.859990059642147,0.86127435387674,0.862558648111332,0.863842942345925,0.865127236580517,0.866411530815109,0.867695825049702,0.868980119284294,0.870264413518887,0.871548707753479,0.872833001988072,0.874117296222664,0.875401590457257,0.876685884691849,0.877970178926441,0.879254473161034,0.880538767395626,0.881823061630219
"thetaf_forec",0.85076775796708,0.850594185493388,0.850420613019697,0.850247040546005,0.850073468072314,0.849899895598622,0.849726323124931,0.849552750651239,0.849379178177548,0.849205605703856,0.849032033230165,0.848858460756473,0.848684888282781,0.84851131580909,0.848337743335398,0.848164170861707,0.847990598388015,0.847817025914324,0.847643453440632,0.84746988096694,0.847296308493249,0.847122736019557,0.846949163545866,0.846775591072174
"naive_forec",0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851
"snaive_forec",0.149,0.185,0.144,0.141,0.143,0.134,0.137,0.134,0.268,0.122,0.584,0.267,0.266,0.676,0.221,0.165,0.165,0.17,0.262,0.119,0.452,0.28,0.265,0.851
"",0.704882082629145,0.694906275827467,0.683287720208001,0.677688267455116,0.677280724274148,0.677402652400088,0.675230461085222,0.674395675315816,0.696764749889612,0.702115155415806,0.742541345779277,0.694718309501146,0.692884165259762,0.753230533285117,0.743427220300892,0.726928793741376,0.697129571278652,0.683646269740396,0.688673824319273,0.677591345789217,0.72005205023859,0.721728516888211,0.721981854151693,0.759914252860631
"naive_combi_ff",0.59566753542973,0.614150995558598,0.551567275231241,0.60489320972211,0.888648268549435,1.26369089784152,1.19780340145047,1.11506641758171,0.705468127214621,0.498821065854779,0.585150066499627,0.50709989093132,0.596177069671098,0.641938917790727,0.601290153684598,0.563827437232068,0.48098262435376,0.496982145679575,0.527347905501469,0.425051036776182,0.527363047508682,0.595474715498761,0.624933114336039,0.709236527124958
"selected_ff",0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851,0.851
"oracle_ff",0.332720479098946,0.245824526265702,0.195498728245664,0.160845112960993,0.155628300145082,0.160021635124947,0.144102556610186,0.140634259867594,0.205461217984292,0.329481894390303,0.309345547052014,0.192797794703666,0.179996148588651,0.320790630938325,0.53409371546371,0.461227068825948,0.269112814888314,0.178495419325393,0.154684395523248,0.170188520161643,0.241563333963144,0.356452176888441,0.366924847986478,0.255457540782967
