"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.105,0.105,0.082,0.036,0.035,0.036,0.058,0.043,0.117,0.541,0.193,0.119,0.083,0,0,0.156,0,0.162,0.127,0.169,0.146,0.119,0.112
"weighted_ff",0.0991951189216445,0.104145336174782,0.0973711110009083,0.107581279766679,0.11214455766265,0.0999535779352606,0.102176525710836,0.115477329412474,0.0896310794571982,0.0327649353596333,0.022312962041432,0.0708528733643566,0.095805176406421,0.0621858950820938,0.0340869742608346,0.0435692167997396,0.0422788245761542,0.0297396685112494,0.0876877542732809,0.220025113362129,0.297390194166411,0.240497734207371,0.137296312060484,0.0969848273922459
"naive_combi_ff",0.0895926261341723,0.0852811202027942,0.118017784015177,0.089540462857305,0.111369745054061,0.100260562734526,0.0819566284258641,0.11735476721169,0.0884871253300283,0.0300931845505031,0.0405649044270096,0.0737931413758844,0.0763512733406383,0.0494082892486706,0.0829889476381657,0.0547348271146638,0.0499498864834715,0.0744214226887532,0.070965765073259,0.141590739889363,0.289114730260188,0.170897829704413,0.121922549296415,0.0994977473760836
"selected_ff",0.0991900409361075,0.104143791279978,0.097362853866419,0.107580579223705,0.112141875738472,0.0999563482355822,0.102176925452729,0.115466153940577,0.0896162051460731,0.0327711595852895,0.0223119502490708,0.0708601672085669,0.095813880951559,0.0621945695599162,0.0340424980339409,0.0435703104162293,0.0422745160542223,0.0297338575757812,0.0876969285982832,0.220043987884123,0.297307499458141,0.240489815506067,0.137285777076262,0.0969831922581176
"oracle_ff",0.0898889867722597,0.095256554852981,0.106386717540481,0.0948657859818217,0.0995001144571308,0.0934071513789642,0.091958414697729,0.142380738049837,0.0934528082771759,0.0570387856950269,0.0564882220373353,0.0644716925114406,0.0966808481995633,0.0573141040402534,0.111576858732326,0.110606533476927,0.068699310165885,0.115951282898855,0.0679139593461685,0.119997716072665,0.246679095984284,0.137738858665149,0.103983561825577,0.0938583797594252
"auto_arima_forec",0.0898889867722597,0.095256554852981,0.106386717540481,0.0948657859818217,0.0995001144571308,0.0934071513789642,0.091958414697729,0.142380738049837,0.0934528082771759,0.0570387856950269,0.0564882220373353,0.0644716925114406,0.0966808481995633,0.0573141040402534,0.111576858732326,0.110606533476927,0.068699310165885,0.115951282898855,0.0679139593461685,0.119997716072665,0.246679095984284,0.137738858665149,0.103983561825577,0.0938583797594252
"ets_forec",0.0698486915025564,0.0782252990393689,0.0923631326705574,0.068873470916657,0.0811290989285824,0.089000958403703,0.0695997995828218,0.125592140617482,0.0738088972024743,0.00197075614461904,0.00478355169739712,0.0852965716173645,0.0657445340039943,0.0369530025913378,0.00588132220778068,0.00282941952354432,0.00253231574106882,0.0329484813973923,0.0329771753633101,0.145560157995053,0.318944691577238,0.167634163923854,0.137656768606082,0.0932206228600065
"nnetar_forec",0.0641110999359218,0.0548599844551559,0.26808752106119,0.0923260165291052,0.203369715384284,0.208235375044025,0.0478652525133662,0.093067917713627,0.0606087859600628,0.0210093594798665,0.0563223236010537,0.192427388723725,0.0902744874489082,0.0529076726987422,0.0797635022877691,0.0981856671831741,0.0773665136284244,0.208837278883226,0.139103243184581,0.101785301535234,0.0228946054957855,0.0418393445492859,0.0114805025238848,0.168496758945905
"tbats_forec",0.0991900409361075,0.104143791279978,0.097362853866419,0.107580579223705,0.112141875738472,0.0999563482355822,0.102176925452729,0.115466153940577,0.0896162051460731,0.0327711595852895,0.0223119502490708,0.0708601672085669,0.095813880951559,0.0621945695599162,0.0340424980339409,0.0435703104162293,0.0422745160542223,0.0297338575757812,0.0876969285982832,0.220043987884123,0.297307499458141,0.240489815506067,0.137285777076262,0.0969831922581176
"stlm_ar_forec",0.100893944511148,0.0622402138892885,0.106467829572756,0.071169669654024,0.120342957639462,0.0934808810893165,0.0768478108589465,0.1101865494035,0.0285305921973604,0.0217448183572466,0.0612137563954199,0.0340065358184734,0.0652773241027971,0.0496901471296199,-0.0273017416505662,0.0386073309166987,0.0141821169887454,0.0685051022851959,0.0595905302941317,0.21932683240114,0.262898064552574,0.219989624814289,0.202537835108738,0.0980822942496628
"rw_drift_forec",0.060948310139165,0.06089662027833,0.060844930417495,0.06079324055666,0.060741550695825,0.0606898608349901,0.0606381709741551,0.0605864811133201,0.0605347912524851,0.0604831013916501,0.0604314115308151,0.0603797216699801,0.0603280318091451,0.0602763419483101,0.0602246520874751,0.0601729622266401,0.0601212723658052,0.0600695825049702,0.0600178926441352,0.0599662027833002,0.0599145129224652,0.0598628230616302,0.0598111332007952,0.0597594433399602
"thetaf_forec",0.154452561410393,0.145907618030046,0.163647071007696,0.144255402853772,0.174102392642791,0.162574489624156,0.14052328175303,0.222912924066866,0.137832047934623,0.0148206803008291,0.0425329243319944,0.0956961948334088,0.152042353549778,0.0643387652698554,0.0247134370447652,0.0566412202887602,0.0353729334070926,0.0927472186533583,0.129392156228721,0.297636460332749,0.501394102351207,0.327525836819442,0.253547365326399,0.163079034971675
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.106,0.105,0.106,0.105,0.09,0.034,0.087,0.125,0.191,0,0,0,0,0,0.397,0.021,0.088,0,0.001,0.049,0.831,0.282,0.13,0.061
