"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.133,0.131,0.123,0.126,0.122,0.145,0.134,0.122,0.272,0.989,0.226,0.528,0.16,0.625,0.108,0.114,0.104,0.253,0.222,0.305,0.337,0.329,0.163
"weighted_ff",0.13099811146611,0.0826911760342711,0.0762867857041826,0.0774521479952195,0.0679122039813588,0.0623928746449685,0.0905244016437971,0.201784929007344,0.377768509372571,0.347668199267841,0.182671949416201,0.0958478801580659,0.0807102367342361,0.0930313233872919,0.106447356564523,0.112645294826692,0.122497713248629,0.143335154084769,0.162983711057386,0.176206716732134,0.212286194156687,0.280122243536341,0.305797899480176,0.215789111476064
"naive_combi_ff",0.18627861214807,0.160061328992806,0.154043912463064,0.1449453555895,0.136175308226575,0.134096010419977,0.147148670591922,0.271522657654305,0.578856888907777,0.521672635036007,0.415459116908011,0.209424989215437,0.20137324857319,0.224703885594658,0.203768517463778,0.232315653422258,0.197656492390406,0.280877626751172,0.296448812964837,0.276934599298486,0.353144021493507,0.402071706612078,0.421492911500548,0.40746430077912
"selected_ff",0.131582898556779,0.0829058723143073,0.0764746915395455,0.0776092814478569,0.0679976350892381,0.0624263071253975,0.0905866671286252,0.200566532087876,0.373159204079546,0.344359733329514,0.178950973386922,0.0962790440966594,0.0809276171010081,0.0934099461410764,0.106994734884345,0.112327075039573,0.122733392467247,0.143755262507487,0.162673865440052,0.1773587225936,0.213449809477429,0.281586210961608,0.306264605382765,0.215565916913998
"oracle_ff",0.113485726712024,0.0975176407637596,0.114726108390836,0.103638734217215,0.0889138466262657,0.0808782153811246,0.100107168858416,0.246333896335194,0.709797854422675,0.470291226532864,0.385315098954434,0.185135854462788,0.148481207554837,0.0912360817406491,0.142997239331284,0.153448563679541,0.119724631932637,0.185327016285042,0.215444573870445,0.196812919169667,0.271060834598716,0.34213899159634,0.360056698476836,0.280035411896596
"auto_arima_forec",0.236139151663195,0.236391432768479,0.232651442646597,0.229147517232346,0.223020039170993,0.217459139152407,0.219366311382194,0.283156120854617,0.425307849934898,0.376538723577541,0.338351197145933,0.189780630394897,0.189082714227368,0.185406959678122,0.182555916074505,0.208191339977911,0.193459656121097,0.19153025303052,0.217735725912694,0.177182376175063,0.185291403051583,0.194610455995323,0.230900833175966,0.225051772117394
"ets_forec",0.338953729469376,0.176385591852899,0.138667558428893,0.127448683562567,0.114391292806852,0.106749356342599,0.144712148675946,0.56696987436993,1.5651576032544,1.44717333586625,1.10648769361762,0.539234730515518,0.627117919919744,0.898532819850995,0.688319354198271,0.808380535800748,0.570843952020822,1.1546734322004,1.06106760484359,1.03520211856459,1.53226325911557,1.74483220746141,1.68065484403819,1.80853414137505
"nnetar_forec",0.205224522036874,0.259344844720783,0.243128773331284,0.182255559621048,0.151135072389426,0.162059191579476,0.149663376515788,0.178262303167429,0.388979806466503,0.584945432559748,0.452931410497018,0.261289005619692,0.133472624714408,0.0959254927430299,0.0873822849878759,0.0897526739000238,0.103409109102474,0.144331323947791,0.213512300218776,0.238093772729268,0.229618681358075,0.235202716663925,0.256953850874645,0.243653743434906
"tbats_forec",0.131582898556779,0.0829058723143073,0.0764746915395455,0.0776092814478569,0.0679976350892381,0.0624263071253975,0.0905866671286252,0.200566532087876,0.373159204079546,0.344359733329514,0.178950973386922,0.0962790440966594,0.0809276171010081,0.0934099461410764,0.106994734884345,0.112327075039573,0.122733392467247,0.143755262507487,0.162673865440052,0.1773587225936,0.213449809477429,0.281586210961608,0.306264605382765,0.215565916913998
"stlm_ar_forec",0.113485726712024,0.0975176407637596,0.114726108390836,0.103638734217215,0.0889138466262657,0.0808782153811246,0.100107168858416,0.246333896335194,0.709797854422675,0.470291226532864,0.385315098954434,0.185135854462788,0.148481207554837,0.0912360817406491,0.142997239331284,0.153448563679541,0.119724631932637,0.185327016285042,0.215444573870445,0.196812919169667,0.271060834598716,0.34213899159634,0.360056698476836,0.280035411896596
"rw_drift_forec",0.236290258449304,0.236580516898608,0.236870775347913,0.237161033797217,0.237451292246521,0.237741550695825,0.238031809145129,0.238322067594433,0.238612326043738,0.238902584493042,0.239192842942346,0.23948310139165,0.239773359840954,0.240063618290258,0.240353876739563,0.240644135188867,0.240934393638171,0.241224652087475,0.241514910536779,0.241805168986084,0.242095427435388,0.242385685884692,0.242675944333996,0.2429662027833
"thetaf_forec",0.11183122244508,0.0574260616164136,0.0538758624825078,0.0522473904272508,0.0496685957098761,0.0465503335029629,0.0628705536211986,0.161093124479267,0.405697355968238,0.293842678965102,0.225902835627824,0.0926225364577279,0.105503793800393,0.134760051907791,0.105313250958161,0.0980965572136557,0.0958032962312025,0.13705670070183,0.126090335861199,0.139956315468101,0.185516778404801,0.221889090945401,0.224929427222534,0.179371518490833
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.067,0.058,0.054,0.059,0.057,0.057,0.083,0.333,0.867,0.703,0.576,0.045,0.052,0.047,0.044,0.144,0.096,0.094,0.194,0.05,0.083,0.12,0.255,0.236
