"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.088,0.058,0.099,0.081,0.085,0.197,0.046,0.094,0.105,0.258,0.18,0.166,0.17,0.722,0.608,0.273,0.201,0.143,0.201,0.144,0.495,0.833,0.84
"weighted_ff",0.210282939756554,0.14672677921068,0.0950668937216732,0.0853600642301051,0.0815432982909677,0.0756346833111152,0.0981766751728894,0.138425174712438,0.139255135771869,0.162644271507983,0.271937101815455,0.280722386449587,0.163310849600242,0.153145759040562,0.259340505445162,0.319729200413015,0.2537441633067,0.204897811013071,0.170808949722542,0.15924844719844,0.212103907195904,0.283412473039886,0.262650559650117,0.231041029521191
"naive_combi_ff",0.28744114225626,0.249902308858403,0.150996563316417,0.136008984544202,0.127930189153392,0.139255383759821,0.158250955384481,0.210705843684734,0.198566615009898,0.262950604174394,0.351949202329876,0.320889015672242,0.234015645684222,0.220582399879837,0.308153022996776,0.365829587987073,0.320774337216741,0.275316959315283,0.268653303623105,0.252645500646294,0.25426049172244,0.360185909848282,0.28090064584727,0.265592775143303
"selected_ff",0.210132503877051,0.146537606169091,0.0950627230788232,0.085346210365186,0.0815444485862653,0.0756185527264426,0.0981743513925301,0.138396114667806,0.139247091572043,0.16264423114857,0.271946810562458,0.280743566962827,0.163288340844323,0.153160114833269,0.259369891524551,0.319723905382951,0.25373809008627,0.204899780503014,0.170787363076555,0.159232665035286,0.212114215687216,0.283373447854286,0.262667566760164,0.231035264949397
"oracle_ff",0.210132503877051,0.146537606169091,0.0950627230788232,0.085346210365186,0.0815444485862653,0.0756185527264426,0.0981743513925301,0.138396114667806,0.139247091572043,0.16264423114857,0.271946810562458,0.280743566962827,0.163288340844323,0.153160114833269,0.259369891524551,0.319723905382951,0.25373809008627,0.204899780503014,0.170787363076555,0.159232665035286,0.212114215687216,0.283373447854286,0.262667566760164,0.231035264949397
"auto_arima_forec",0.226272156464178,0.219058036888088,0.191808162134786,0.19100532494634,0.189882625547177,0.190979746575021,0.206711688056407,0.200349524692108,0.188148794175222,0.284618919602111,0.259528000650765,0.218719387665283,0.206382978722002,0.214799100807444,0.209336157516359,0.22630470794472,0.23290999840578,0.213206083046976,0.213802702434046,0.207346012154277,0.218404925778129,0.240514436179088,0.213552319044424,0.218982162532858
"ets_forec",0.439848304785193,0.244654644773792,0.17694602346218,0.140630215173358,0.12915827947489,0.130812378793893,0.181630898446132,0.308434048542456,0.23621023350552,0.508828020238563,0.809741503203164,0.713206056806887,0.443375370676673,0.446040347960585,0.760779894015763,0.840599015392934,0.661577268334046,0.507287752761037,0.553616548179592,0.499119281555813,0.485731851034098,0.822412659949191,0.529456339776336,0.533498859579999
"nnetar_forec",0.135613183195095,0.149482238069616,0.0460922127762583,0.0794579730437487,0.0899569144240129,0.140905499622579,0.157389409144395,0.313961811634831,0.320877964927475,0.238978747136833,0.433887609531073,0.373261539530937,0.230044640900539,0.206783368485677,0.346472663604718,0.38033133931186,0.466170732237363,0.486430730203915,0.422509759905582,0.418168994151276,0.393355857069865,0.403788129527795,0.333716353693835,0.17156689687639
"tbats_forec",0.210132503877051,0.146537606169091,0.0950627230788232,0.085346210365186,0.0815444485862653,0.0756185527264426,0.0981743513925301,0.138396114667806,0.139247091572043,0.16264423114857,0.271946810562458,0.280743566962827,0.163288340844323,0.153160114833269,0.259369891524551,0.319723905382951,0.25373809008627,0.204899780503014,0.170787363076555,0.159232665035286,0.212114215687216,0.283373447854286,0.262667566760164,0.231035264949397
"stlm_ar_forec",0.190486383272675,0.113258862686548,0.216957107570737,0.0781416199731475,0.0785931265898303,0.0827289222588603,0.158372673708704,0.121058300554462,0.158003722392939,0.39644234111977,0.400887444948428,0.355389697961482,0.222329420968818,0.266544591034713,0.297051287213642,0.391386667036643,0.259545671215207,0.212167618790897,0.196551198565148,0.184355691843964,0.164760483618155,0.326075733548353,0.294345678193674,0.28692241556188
"rw_drift_forec",0.2200337972167,0.2200675944334,0.220101391650099,0.220135188866799,0.220168986083499,0.220202783300199,0.220236580516899,0.220270377733598,0.220304174950298,0.220337972166998,0.220371769383698,0.220405566600398,0.220439363817097,0.220473161033797,0.220506958250497,0.220540755467197,0.220574552683897,0.220608349900596,0.220642147117296,0.220675944333996,0.220709741550696,0.220743538767396,0.220777335984095,0.220811133200795
"thetaf_forec",0.268583951495453,0.205061796705091,0.136001449174873,0.10336432852924,0.086067321674857,0.0950505705613954,0.113742997195261,0.166882415337346,0.168307553565583,0.268705206156697,0.374179682689295,0.322275325522364,0.203280695228548,0.204440914763046,0.327860354845456,0.387579901347353,0.332452721988107,0.243252318631112,0.221970013329722,0.192910916742038,0.193267350763804,0.349765242808426,0.249590219172897,0.287518243588409
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.676,0.731,0.056,0.106,0.056,0.097,0.068,0.207,0.136,0.066,0.177,0.184,0.197,0.053,0.132,0.306,0.24,0.17,0.198,0.172,0.18,0.375,0.204,0.22
