"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106583409350553,0.100146614048612,0.106980602915677,0.0985053788086471,0.108457121673651,0.0977490059745384,0.143771552402595,0.122544728829566,0.116157900136196,0.103947795794245,0.102257165909598,0.10413564330544,0.101505774892433,0.105074882013513,0.0996272974580013,0.107141207189345,0.0977488200250964,0.109207532365467,0.0977488200250943,0.120854092449123,0.0977488200250942,0.109583227852036,0.115406507893864,0.11484296466401
"ets_forec",0.0624828977368787,0.0639808720016677,0.0625672100414,0.063473122035648,0.0442223833390927,0.0628104975642325,0.185894667382145,0.266422155978322,0.113862324233487,0.112731788892754,0.0942054015055322,0.0864898700207085,0.0996929574125301,0.109020400155802,0.138405823647228,0.288081320269044,0.373129295547958,0.10628775464392,0.156255401033756,0.127124338270626,0.364514401903733,0.368277233736337,0.241544517443172,0.13888867009262
"nnetar_forec",0.146256270675841,0.0854169946869994,0.0832188038265703,0.108164163654984,0.0574989368663164,0.0732624402122714,0.086817566150804,0.202850048510749,-0.0251986298315562,0.134043330488985,0.0205428257606012,0.091498519488176,0.0971384702633758,0.00235077085303334,0.113857956582848,0.00654733180440062,0.158766226023309,0.106610911252445,0.132548745082488,-0.000865823342188585,0.0335540259135434,0.114192518608644,0.113326261024757,0.218203141799795
"tbats_forec",0.0423888085143304,0.0381429619678871,0.0323322034394416,0.0321304417589024,0.0274474875652859,0.0363723494811866,0.0634951117645761,0.102803505042748,0.0902421575236764,0.0533566832482725,0.0356861139133239,0.0378543351635339,0.0496973849211829,0.0583845490201099,0.0591523835881011,0.061509098321718,0.0649040091694458,0.0602869885812694,0.0527093238027871,0.0599964258737002,0.0996266173440941,0.16313285571895,0.157225461664588,0.087744274103917
"stlm_ar_forec",0.00251967207151109,0.0759415380007186,0.00172437755711548,0.0269037501885802,0.0348740503245489,0.0340947286629669,0.131980036656043,0.289033218074802,0.0758812170997812,0.115838036055966,0.0490407183652767,0.0978933826829088,0.166304079351089,0.0853077167165218,0.0990294542573333,0.0963781297715748,0.0734920304464083,0.0778054441822277,0.12474356939629,0.0728669215170633,0.481687158326188,0.280110666405606,0.234568681623962,0.126741002454949
"rw_drift_forec",0.107176938369781,0.107353876739563,0.107530815109344,0.107707753479125,0.107884691848907,0.108061630218688,0.108238568588469,0.10841550695825,0.108592445328032,0.108769383697813,0.108946322067594,0.109123260437376,0.109300198807157,0.109477137176938,0.10965407554672,0.109831013916501,0.110007952286282,0.110184890656064,0.110361829025845,0.110538767395626,0.110715705765407,0.110892644135189,0.11106958250497,0.111246520874751
"thetaf_forec",0.0508364805043249,0.0413809284839365,0.0343689339276026,0.0415058549472805,0.0350288767385842,0.0371706031819609,0.085559545512364,0.210489752990671,0.0811704724191631,0.0685941839920441,0.0596120207236178,0.0618525697501664,0.072852668766288,0.0701953245909276,0.098090866492766,0.138561601958621,0.108899877253111,0.078131332574555,0.0832433627013797,0.0894502629325479,0.191206726697612,0.207517938540526,0.169233864577302,0.107177737247804
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.059,0.028,0.065,0.02,0.073,0.016,0.261,0.148,0.114,0.049,0.04,0.05,0.036,0.055,0.026,0.066,0.016,0.077,0.016,0.139,0.016,0.079,0.11,0.107
"",0.0423928522032161,0.0381467641056363,0.0323369522400682,0.0321341213226243,0.0274540582800863,0.0363743523792664,0.0635145367830478,0.102825012412602,0.0902427458920913,0.0533630777402835,0.0356923171674323,0.0378623647720096,0.0497049064688003,0.0583884421676444,0.0591587501856844,0.0615234156198869,0.0649147214706603,0.0602929279736288,0.0527165074400427,0.0600065194887599,0.0996454705396396,0.163137893075539,0.157226145121827,0.0877509893926043
"naive_combi_ff",0.0760271641359133,0.0719293095477093,0.0667469940907946,0.0672656072081297,0.0661570609284873,0.0636134728106494,0.130417449828555,0.173062101820567,0.0868564318787532,0.0948090224633422,0.0685878409161715,0.0828719534275899,0.0932768371571173,0.077978975614094,0.0945353175081108,0.109005522581245,0.123327578972401,0.0925016504728831,0.097845672340849,0.0917738872329443,0.166894828441741,0.171078564999699,0.151041652970291,0.124316034581983
"selected_ff",0.0423888085143304,0.0381429619678871,0.0323322034394416,0.0321304417589024,0.0274474875652859,0.0363723494811866,0.0634951117645761,0.102803505042748,0.0902421575236764,0.0533566832482725,0.0356861139133239,0.0378543351635339,0.0496973849211829,0.0583845490201099,0.0591523835881011,0.061509098321718,0.0649040091694458,0.0602869885812694,0.0527093238027871,0.0599964258737002,0.0996266173440941,0.16313285571895,0.157225461664588,0.087744274103917
"oracle_ff",0.0423888085143304,0.0381429619678871,0.0323322034394416,0.0321304417589024,0.0274474875652859,0.0363723494811866,0.0634951117645761,0.102803505042748,0.0902421575236764,0.0533566832482725,0.0356861139133239,0.0378543351635339,0.0496973849211829,0.0583845490201099,0.0591523835881011,0.061509098321718,0.0649040091694458,0.0602869885812694,0.0527093238027871,0.0599964258737002,0.0996266173440941,0.16313285571895,0.157225461664588,0.087744274103917
