"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.408,0.404,0.403,0.401,0.405,0.404,0.405,0.404,0.401,0.402,0.402,0.4,0.401,0.406,0.398,0.4,0.4,0.4,0.399,0.402,0.398,0.401,0.402,0.401
"weighted_ff",0.403026719938855,0.404126891843323,0.40434527532585,0.405977717438167,0.4076396860456,0.40594984972325,0.402681375442885,0.400603603457459,0.399980511448724,0.400476896291004,0.401416291407228,0.403021779943651,0.404986579905492,0.404849018923358,0.402861534199337,0.401827190101462,0.401985891454107,0.403155394771982,0.404515873707033,0.403468414756794,0.401751195406444,0.402657094852726,0.403351459557987,0.402354926715706
"naive_combi_ff",0.40343226218942,0.403557450342885,0.403807202377293,0.404762881808394,0.406448579853279,0.405410597365639,0.402488474661123,0.401487082581863,0.400730535245677,0.400811933159807,0.401456023257116,0.402249432807429,0.403169083671527,0.40404717393155,0.402596208626628,0.402439883847471,0.402750133361495,0.403885392872145,0.404119006546445,0.404150496619263,0.403632789507612,0.403281858488772,0.403438635614852,0.402113734169534
"selected_ff",0.403010134904365,0.404127924531286,0.40434637112781,0.405983466056341,0.407637450296511,0.405943722052903,0.402682908578006,0.400590438689462,0.399970652087174,0.40047127200057,0.401410736069093,0.403028615539915,0.405004228452849,0.40485110040943,0.402858512122161,0.40181115375008,0.401964350063456,0.40312936495532,0.404511246714509,0.403446670483355,0.401712311892152,0.40264118497053,0.403343108942018,0.402355476115402
"oracle_ff",0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
"auto_arima_forec",0.40353530288528,0.403537790233907,0.403787309564968,0.405202665532264,0.405835672555348,0.40499469376282,0.403147149821649,0.402764581777432,0.402150509236064,0.402150581280687,0.403339581460289,0.403148023940748,0.403801875837702,0.403537466384818,0.403458318283871,0.403306325991904,0.4041121671058,0.405340715845458,0.403960174690527,0.404574449053278,0.404614023313435,0.403729033734483,0.404568144458444,0.402804469896079
"ets_forec",0.403956600359378,0.404826982318303,0.40544859791072,0.40718719560312,0.408835698649328,0.40722443252522,0.403563175565904,0.401575624881707,0.401072028786149,0.4011853142788,0.402128399024358,0.403809767192712,0.40441858792283,0.406556499064728,0.403426151362365,0.403060097521089,0.402429399830632,0.40383465948761,0.404838830785533,0.404996885431854,0.402836719324043,0.403453637121139,0.404954689951431,0.402887908948257
"nnetar_forec",0.403363413518253,0.404500127299198,0.404200088290352,0.404263671997232,0.406498028666394,0.406880588799013,0.403835186168475,0.403091866321918,0.401569968550335,0.400262632418572,0.400405920447631,0.401255661463298,0.402283733690321,0.403928443375185,0.403269796802942,0.403380017112138,0.403534142066807,0.404396578500823,0.405597171583693,0.406077487186112,0.407095170491152,0.406395555105879,0.404317379538554,0.403092271560901
"tbats_forec",0.403010134904365,0.404127924531286,0.40434637112781,0.405983466056341,0.407637450296511,0.405943722052903,0.402682908578006,0.400590438689462,0.399970652087174,0.40047127200057,0.401410736069093,0.403028615539915,0.405004228452849,0.40485110040943,0.402858512122161,0.40181115375008,0.401964350063456,0.40312936495532,0.404511246714509,0.403446670483355,0.401712311892152,0.40264118497053,0.403343108942018,0.402355476115402
"stlm_ar_forec",0.404322993474939,0.404089852488126,0.406164870538224,0.407128811952266,0.408798061657266,0.406650789483115,0.403441868724012,0.401709917581876,0.399937607027919,0.400783607691653,0.401672533649518,0.402907953754117,0.403429360526717,0.404281328338068,0.402151035274524,0.401858655396141,0.403274778298225,0.405292580995053,0.405147768096439,0.404657206480982,0.403950034016255,0.403144695508171,0.405150156941959,0.402276667038716
"rw_drift_forec",0.400984095427435,0.400968190854871,0.400952286282306,0.400936381709742,0.400920477137177,0.400904572564612,0.400888667992048,0.400872763419483,0.400856858846919,0.400840954274354,0.400825049701789,0.400809145129225,0.40079324055666,0.400777335984095,0.400761431411531,0.400745526838966,0.400729622266402,0.400713717693837,0.400697813121272,0.400681908548708,0.400666003976143,0.400650099403579,0.400634194831014,0.400618290258449
"thetaf_forec",0.404717819135134,0.404966185360277,0.405365297681257,0.407163743424578,0.408511829717486,0.407096577103068,0.403837315100015,0.401778550564885,0.401017192676532,0.401613036493626,0.402321988961363,0.404285728246851,0.40579072605666,0.40649239182763,0.403440632382254,0.402797178016917,0.402706740622137,0.404260918371202,0.405318053926033,0.404919862389079,0.402820842555324,0.403522520555166,0.404980045870249,0.402988523708001
"naive_forec",0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
"snaive_forec",0.406,0.404,0.403,0.404,0.41,0.408,0.4,0.4,0.399,0.399,0.4,0.4,0.402,0.405,0.403,0.404,0.405,0.407,0.406,0.407,0.408,0.405,0.402,0.401
