"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.61,0.088,0.156,0.153,0.055,0.605,0.094,0.061,1.164,1.812,2.598,1.097,0.826,0.133,0.381,0.545,0.905,0.137,0.146,1.086,3.205,2.198,1.443,1.175
"weighted_ff",0.284086175392946,0.138844651441687,0.10000493425606,0.108671633500667,0.115238689319965,0.0901860660676932,0.101878624684982,0.307985793351419,0.846771519183102,0.845706910885705,0.592925635657151,0.649468222121743,0.570854615357233,0.269443675864968,0.20228044475241,0.336858365314016,0.37784252665904,0.266099351571469,0.325322424830316,0.621253849767332,0.810455376670455,0.680790784318996,0.468681199101151,0.264794623691925
"naive_combi_ff",0.462564355148265,0.383960506329663,0.380308163184052,0.428442715637534,0.34213274510481,0.320721364823611,0.445193029325008,0.504878417600425,1.19918094997916,1.41393764456548,1.3225868942433,1.06641611072464,0.760499942011484,0.646571224097217,0.390397031591477,0.519741248964916,0.482653424468979,0.448887343229947,0.538468315636521,0.766472330611534,1.00693349875675,0.70542811170315,0.580790594551328,0.482011405437432
"selected_ff",0.284068630076696,0.138720821873828,0.0997965470458143,0.1081796786246,0.115123245308034,0.0900745318398162,0.101341981512017,0.307937137107147,0.845688188519752,0.84365887552255,0.591016824814868,0.648877683739878,0.570422072269853,0.268642496604757,0.202239869743141,0.336854062686957,0.377929643114935,0.266058003522825,0.325003623352772,0.621322100191209,0.810478020474901,0.681083461291446,0.468748119601724,0.264477449162076
"oracle_ff",0.359351513417248,0.201148527996722,0.282612760873348,0.291848483490645,0.246608488508248,0.304832620709482,0.249652817950057,0.651033630716136,1.55728442901671,1.25872183626343,1.25708711613699,1.22617812882286,0.867562205995938,0.581086872879534,0.275831311617427,0.800844043483181,0.585348354547069,0.47444845496685,0.587684406937942,1.33615509966919,1.66670107007965,1.05596133483264,0.81368029699744,0.339317829340083
"auto_arima_forec",0.829728845113066,0.955133345722446,0.952917347574425,0.987272369916034,0.769837925014424,0.668750733179363,0.760623762118116,0.589398700751727,1.03107666088198,1.41146897530568,1.22052665266286,0.800470689530761,0.809254416588123,0.848060780937,0.594811004815383,0.572128408395987,0.585909850189846,0.597926794295806,0.710169417214581,0.585913234479507,0.594739485128656,0.559759343490509,0.596818763354013,0.71479238663757
"ets_forec",0.667711670587003,0.301096406497486,0.305680299941205,0.177270829299727,0.317849127475981,0.223535855808643,0.298101403594714,0.881484383677075,1.87441361626527,1.84944527555601,1.63528897236032,2.41822571539917,0.963588326473762,0.704066268151995,0.452612751489256,0.928623530139521,0.637149409232139,0.706082061707359,0.556397388114164,1.69644678978661,2.14288373861133,1.213133100095,0.949578644381343,0.490490665772145
"nnetar_forec",0.426136859104459,0.367450568618878,0.366264186567311,0.519903400521087,0.392080696090353,0.349506976421853,0.526583031553344,0.39190842409359,0.788578348276486,1.54857252208862,1.77640565429682,1.34820922248573,0.861280454235739,0.742876978591495,0.518363492051533,0.364469278175301,0.349815599989977,0.359084554969876,0.453962253764667,0.372273166498083,0.3585752944899,0.339980709250574,0.357740685540993,0.466087310823876
"tbats_forec",0.284068630076696,0.138720821873828,0.0997965470458143,0.1081796786246,0.115123245308034,0.0900745318398162,0.101341981512017,0.307937137107147,0.845688188519752,0.84365887552255,0.591016824814868,0.648877683739878,0.570422072269853,0.268642496604757,0.202239869743141,0.336854062686957,0.377929643114935,0.266058003522825,0.325003623352772,0.621322100191209,0.810478020474901,0.681083461291446,0.468748119601724,0.264477449162076
"stlm_ar_forec",0.269266568691979,0.188464667569738,0.082056998622553,0.0362492415099641,-0.0513803231734291,0.0299009093897241,0.306728501789266,0.445622607306659,1.76725132275677,1.49942022291365,1.80499062513451,1.0690022444161,0.673795581068763,0.451996088895061,0.169488214447511,0.461710168300312,0.546871104299931,0.331714251415949,0.502510673809768,1.02083839800048,2.18990658380364,1.32400265080158,0.730801326175906,0.327374382946668
"rw_drift_forec",0.572815109343936,0.573630218687873,0.574445328031809,0.575260437375746,0.576075546719682,0.576890656063618,0.577705765407555,0.578520874751491,0.579335984095427,0.580151093439364,0.5809662027833,0.581781312127236,0.582596421471173,0.583411530815109,0.584226640159046,0.585041749502982,0.585856858846918,0.586671968190855,0.587487077534791,0.588302186878727,0.589117296222664,0.5899324055666,0.590747514910537,0.591562624254473
"thetaf_forec",0.359351513417248,0.201148527996722,0.282612760873348,0.291848483490645,0.246608488508248,0.304832620709482,0.249652817950057,0.651033630716136,1.55728442901671,1.25872183626343,1.25708711613699,1.22617812882286,0.867562205995938,0.581086872879534,0.275831311617427,0.800844043483181,0.585348354547069,0.47444845496685,0.587684406937942,1.33615509966919,1.66670107007965,1.05596133483264,0.81368029699744,0.339317829340083
"naive_forec",0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572
"snaive_forec",0.182,0.158,0.187,0.588,0.141,0.071,0.614,0.126,1.777,3.162,2.465,0.933,0.944,1.067,0.144,0.056,0.103,0.146,0.551,0.105,0.138,0.013,0.147,0.572
