"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.257987367138956,0.268921700007315,0.276203157911024,0.274248124383885,0.273720099009161,0.271432145581665,0.27779494736262,0.293335607843176,0.291641595369328,0.278698369554387,0.32632485869404,0.324106228373869,0.275383594271619,0.274644715155841,0.276582865244704,0.274552586948027,0.273906663699963,0.277321032486207,0.274644899218125,0.283965246266387,0.271599634790722,0.274368055072686,0.273814371106635,0.282581036667178
"ets_forec",0.136534910323093,0.10786494525429,0.108958178229679,0.136002672390671,0.124235942897872,0.12008127060881,0.157268857749704,0.454015634461471,0.47649844235537,0.325841347497668,0.906320888573087,0.611560326079752,0.499508890664521,0.461110076596613,1.46695047522864,1.77102171961375,1.46498135300021,1.23369350668573,0.776680249503421,0.727710300006793,1.51021925396646,2.01427167356686,1.13868363476093,0.93236378496477
"nnetar_forec",0.119047415359926,0.150550718906841,0.157788415859129,0.251465041385667,0.220655153357759,0.19849846289321,0.102622437792268,0.241970309581915,0.240318230596556,0.480090083151151,0.538437312054624,0.380081655473562,0.389571759981947,0.447998927212414,0.69931997297896,1.04126461315832,0.877066474496989,0.486463393305961,0.313486063747064,0.0977103310356658,0.0999293650766985,0.135802830728166,0.219475668754756,0.169529958734619
"tbats_forec",0.153629680611267,0.107948992182021,0.11297864761701,0.110191134021047,0.106067656781396,0.107851814981142,0.125587415531112,0.234057092918297,0.283819025999565,0.258341099037717,0.326810877628774,0.288559230516617,0.221762328760109,0.222301367849566,0.320135938680564,0.510476666462889,0.328723212002964,0.194423244543141,0.193974589935528,0.16300650945213,0.25050126018751,0.401132646740227,0.252807107167246,0.195193690441072
"stlm_ar_forec",0.136531841146928,0.151946992925534,0.0842257180152047,0.0980874277235642,0.090364312772571,0.0691849784861987,0.112177071261125,0.337104743139085,0.249331458488606,0.274303177341574,0.442015932597048,0.213438545344762,0.485369306148587,0.406591847057069,0.349327313734691,0.916559929480768,0.497632674395444,0.265341877666457,0.302863990320381,0.17906015817418,0.236098825818881,0.733521417830038,0.32953999277883,0.393690809107166
"rw_drift_forec",0.202125248508946,0.202250497017893,0.202375745526839,0.202500994035785,0.202626242544732,0.202751491053678,0.202876739562624,0.203001988071571,0.203127236580517,0.203252485089463,0.20337773359841,0.203502982107356,0.203628230616302,0.203753479125249,0.203878727634195,0.204003976143141,0.204129224652087,0.204254473161034,0.20437972166998,0.204504970178926,0.204630218687873,0.204755467196819,0.204880715705765,0.205005964214712
"thetaf_forec",0.095007089440738,0.068422120028008,0.0668814719663986,0.06977663365048,0.0636197435955101,0.0704712564672128,0.0780226697609868,0.164118165589359,0.177008039431737,0.158883754026629,0.279944002811613,0.219746667804007,0.19531853764093,0.166669004980508,0.239004281640576,0.362844588301941,0.24522819086786,0.173584336071148,0.125905424833746,0.107773853484817,0.176266558511276,0.298152088585304,0.158752775320486,0.136611488877526
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.134,0.13,0.09,0.129,0.099,0.084,0.149,0.319,0.3,0.16,0.676,0.652,0.124,0.116,0.137,0.115,0.108,0.145,0.116,0.217,0.083,0.113,0.107,0.202
"",0.153622096555942,0.107958730083272,0.112971427310213,0.1101991153043,0.106066616890047,0.107844662148778,0.125596028240841,0.234086363900965,0.283819828748692,0.258304311166124,0.326931743535231,0.288680894866281,0.221733566278158,0.222267397869627,0.320073215468687,0.510341313802251,0.328649934749512,0.194411480392414,0.19395019480391,0.163026664422523,0.250444065163523,0.401036174392128,0.252757264754737,0.19520040881595
"naive_combi_ff",0.159651505836651,0.154433996257989,0.144601259458365,0.163696891954567,0.153587683439889,0.147363491119102,0.156372237668938,0.272067060178319,0.269304892091298,0.260156701744288,0.433470178439733,0.343888403966658,0.288504738676002,0.277896601997473,0.432688841682481,0.599747120012094,0.466851977012835,0.353564651546631,0.27888165991425,0.2425257076221,0.337138346337714,0.486333797746678,0.320772696177183,0.302108525889671
"selected_ff",0.153629680611267,0.107948992182021,0.11297864761701,0.110191134021047,0.106067656781396,0.107851814981142,0.125587415531112,0.234057092918297,0.283819025999565,0.258341099037717,0.326810877628774,0.288559230516617,0.221762328760109,0.222301367849566,0.320135938680564,0.510476666462889,0.328723212002964,0.194423244543141,0.193974589935528,0.16300650945213,0.25050126018751,0.401132646740227,0.252807107167246,0.195193690441072
"oracle_ff",0.153629680611267,0.107948992182021,0.11297864761701,0.110191134021047,0.106067656781396,0.107851814981142,0.125587415531112,0.234057092918297,0.283819025999565,0.258341099037717,0.326810877628774,0.288559230516617,0.221762328760109,0.222301367849566,0.320135938680564,0.510476666462889,0.328723212002964,0.194423244543141,0.193974589935528,0.16300650945213,0.25050126018751,0.401132646740227,0.252807107167246,0.195193690441072
