"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.559028954875636,0.60094156603295,0.481115414368009,0.408049083758884,0.377951586316008,0.406789552860517,0.43657129317783,0.541891496130664,0.493999001161063,1.35275844512579,1.41782540169973,0.749098021924525,0.492165539173952,0.502543552143028,0.522662532323777,0.448362613495009,0.499362868318791,0.485215818255695,0.468712596779285,0.990069621107843,0.897733061798045,0.59981432064694,0.887105323570188,0.495901550562293
"ets_forec",0.561061490537016,0.287427354830135,0.112856480165417,0.0752461910521648,0.181807730994544,0.0911933860846331,0.212953829168504,0.255489640971369,0.535093738529068,1.32732526478604,1.98770527190275,1.79811473228204,1.23337247773748,0.60052430068519,0.435054403712936,0.474584699579904,0.531791885966942,0.368856460843086,0.384432809725572,0.631419452863333,0.793163504774218,0.936059788538641,1.29711813158469,0.878940688016579
"nnetar_forec",0.169378438736029,0.206617633273106,0.307851582468843,0.191633245040135,0.494907928154097,1.88801764890809,1.28451247505265,0.23264685301844,0.319139135487761,0.466614294702021,1.15370003004981,2.28969964958019,1.82505985803112,0.222893723773894,0.246196162437757,0.242508254905697,0.208330365729492,0.20108166672013,0.269286105470534,0.280736048972399,0.793777601294634,2.22814914432535,1.19702885309352,0.147906455123325
"tbats_forec",0.167730843417525,0.114708085586202,0.0925571356893852,0.0926610401001461,0.0984946109229361,0.0998878494975722,0.107712328536757,0.153716886584736,0.307623355787782,0.671733663007752,1.0649660222075,0.964694631453625,0.566666157124583,0.317423024190724,0.235249697629205,0.237880851545143,0.26574809285282,0.272648104196987,0.266418898488056,0.298714564213169,0.41807782530332,0.612202056582875,0.679576755782714,0.476389046958967
"stlm_ar_forec",0.071395122410907,0.217431186258294,0.166326991817538,-0.0766685325987071,0.0425961038286384,0.310609380240078,0.466309165578943,0.234018345733802,0.307331256250786,1.85549257113655,2.4161793111495,1.45718219295076,1.20286892605324,0.819757071935947,0.482237083255907,0.279889182867539,0.262088093489424,0.241907285552341,0.250133818673722,0.785542631349529,0.964260807726602,0.981440151617129,1.71478522097593,0.728654046917922
"rw_drift_forec",0.220387673956262,0.220775347912525,0.221163021868787,0.22155069582505,0.221938369781312,0.222326043737575,0.222713717693837,0.223101391650099,0.223489065606362,0.223876739562624,0.224264413518887,0.224652087475149,0.225039761431411,0.225427435387674,0.225815109343936,0.226202783300199,0.226590457256461,0.226978131212724,0.227365805168986,0.227753479125248,0.228141153081511,0.228528827037773,0.228916500994036,0.229304174950298
"thetaf_forec",0.701812790066329,0.255897156302599,0.0973394905920319,0.0907038119451174,0.24030520748334,0.0710833019212629,0.199431690268339,0.241784602246362,0.468949827204085,1.27676014200495,1.89697099126961,1.58951795318076,1.08262635024341,0.506371389707645,0.435184202840856,0.60395529464277,0.592234999667801,0.382914472916741,0.357524812302055,0.496596271362195,0.66985102609583,0.870244842752003,1.2978688167492,0.875486033059471
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.121,0.041,0.062,0.089,0.065,0.06,0.146,0.548,0.24,2.157,2.5,1.074,0.298,0.352,0.425,0.163,0.33,0.302,0.194,2.465,1.921,0.336,0.308,0.22
"",0.161312644322118,0.103137100171952,0.087809363055745,0.0920736709751662,0.0934643375498602,0.0939708425050558,0.115104406878259,0.219753364295654,0.296777816241169,0.92123556943784,1.30654925117032,0.984653980467077,0.523946439975358,0.324119825839018,0.267617863073555,0.226408440660584,0.277248832293378,0.27777474265397,0.25461283501237,0.660069023761607,0.669261471300791,0.567376897715953,0.620212859898245,0.43474851887404
"naive_combi_ff",0.3101994793333,0.240533147799535,0.195690012996668,0.14579728168031,0.215889059720097,0.374434129249969,0.366244944386318,0.29451657959283,0.346180597780767,1.06128456892508,1.43129016019975,1.15188436320523,0.793977674421689,0.418548944202678,0.358599910171597,0.321820408926251,0.348460751475748,0.300177993299745,0.29309720517869,0.710648007665968,0.767333886674907,0.779159903500079,0.870044400305587,0.474731332843206
"selected_ff",0.167730843417525,0.114708085586202,0.0925571356893852,0.0926610401001461,0.0984946109229361,0.0998878494975722,0.107712328536757,0.153716886584736,0.307623355787782,0.671733663007752,1.0649660222075,0.964694631453625,0.566666157124583,0.317423024190724,0.235249697629205,0.237880851545143,0.26574809285282,0.272648104196987,0.266418898488056,0.298714564213169,0.41807782530332,0.612202056582875,0.679576755782714,0.476389046958967
"oracle_ff",0.167730843417525,0.114708085586202,0.0925571356893852,0.0926610401001461,0.0984946109229361,0.0998878494975722,0.107712328536757,0.153716886584736,0.307623355787782,0.671733663007752,1.0649660222075,0.964694631453625,0.566666157124583,0.317423024190724,0.235249697629205,0.237880851545143,0.26574809285282,0.272648104196987,0.266418898488056,0.298714564213169,0.41807782530332,0.612202056582875,0.679576755782714,0.476389046958967
