"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126101023615583,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712,0.145926557583712
"ets_forec",0.118160064377168,0.137543888868859,0.0990330042142605,0.114016727864966,0.117294046617855,0.109724729407232,0.115170232625539,0.105875616547523,0.121605025466527,0.114689745473904,0.129033250336209,0.233120872859567,0.168852864846819,0.179098411131569,0.352646659373213,0.151162316257742,0.115535652906515,0.140257367990303,0.144190079561285,0.151032687183815,0.136859134626565,0.17505911307571,0.182276951010241,0.165989696770895
"nnetar_forec",0.103068020294924,0.07347427712921,0.191083845689943,0.183787417162888,0.240459267253081,0.197517129892895,0.192055118174668,0.144048979478778,0.209313691206128,0.181592068902268,0.264436124673493,0.335676605996601,0.136567226717724,0.119435554391178,0.125163565615544,0.182022348861893,0.284052895999986,0.315423541957272,0.368475979128093,0.261411711173806,0.113961284518597,0.0726161146418001,0.0768220832284104,0.184250535321722
"tbats_forec",0.132248293522909,0.111566758987092,0.106819044695435,0.10348689337482,0.102596877893382,0.103186433300766,0.0979529677008092,0.103173963526692,0.109834376803552,0.102896737689044,0.118261840797385,0.142389242837413,0.12913418637703,0.159975626290041,0.249582350308548,0.178430396625023,0.0958590543103667,0.107436326603634,0.139365713201686,0.12444235711785,0.125493491217618,0.150959992876728,0.163062904322902,0.156602401280287
"stlm_ar_forec",0.111176726641783,0.13389837446029,0.121808466749391,0.158066310846571,0.145460173066596,0.109025200541734,0.115956453494503,0.086203390215544,0.130469778137848,0.153985011459678,0.131281718968893,0.253179816445335,0.200936103420515,0.169834118916525,0.346991553337528,0.159902652671852,0.134746794771709,0.200077268151877,0.137564458379995,0.0977313043132965,0.123557061637506,0.130127654663296,0.161662090007597,0.141079612387057
"rw_drift_forec",0.0678707753479125,0.0677415506958251,0.0676123260437376,0.0674831013916501,0.0673538767395626,0.0672246520874752,0.0670954274353877,0.0669662027833002,0.0668369781312127,0.0667077534791253,0.0665785288270378,0.0664493041749503,0.0663200795228628,0.0661908548707754,0.0660616302186879,0.0659324055666004,0.0658031809145129,0.0656739562624255,0.065544731610338,0.0654155069582505,0.065286282306163,0.0651570576540756,0.0650278330019881,0.0648986083499006
"thetaf_forec",0.147296000624728,0.12636863509179,0.10284184437418,0.118181398778816,0.111206558287831,0.107517978545485,0.119367781100989,0.110382492150497,0.128203825550258,0.130555872222278,0.127708128992296,0.20932327155671,0.173041752588764,0.163258192384319,0.349126908817481,0.150971505525221,0.112411448695345,0.142264207448592,0.14928064639865,0.152688727404096,0.149029676122545,0.171303244721867,0.190680152193043,0.159063549729441
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.111,0.099,0.095,0.093,0.118,0.082,0.12,0.137,0.1,0.109,0.099,0.123,0.093,0.268,0.642,0.325,0.357,0.099,0.087,0.126,0.142,0.112,0.113,0.068
"",0.132241675641252,0.111564455188184,0.106817345786819,0.103486425844883,0.102599215592317,0.103184308967345,0.0979561535845719,0.103176900450281,0.109833143341027,0.102898141962272,0.118258840929265,0.142386389426493,0.129128985893364,0.159980324587594,0.249609200818742,0.17843635342343,0.0958871882411082,0.107437114868905,0.139357501603061,0.124440740100043,0.125492632354895,0.150950517138087,0.163051339793935,0.156587597713788
"naive_combi_ff",0.109435656047223,0.107057782535198,0.110902787705629,0.116883156333714,0.12403303971578,0.110013631262144,0.115724948679512,0.107508578031783,0.120021136986582,0.119261527423334,0.127802905575447,0.175229519050476,0.131308752339714,0.148857701729791,0.260611025028302,0.158594242565782,0.153259509464683,0.142673247333091,0.145038685095973,0.132516539081647,0.118901498668079,0.121238859468577,0.129606507927544,0.128201217935891
"selected_ff",0.132248293522909,0.111566758987092,0.106819044695435,0.10348689337482,0.102596877893382,0.103186433300766,0.0979529677008092,0.103173963526692,0.109834376803552,0.102896737689044,0.118261840797385,0.142389242837413,0.12913418637703,0.159975626290041,0.249582350308548,0.178430396625023,0.0958590543103667,0.107436326603634,0.139365713201686,0.12444235711785,0.125493491217618,0.150959992876728,0.163062904322902,0.156602401280287
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
