"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169926099402135,0.181121607093145,0.190839875184379,0.194583231342888,0.185721222137314,0.199790492367681,0.193222823525819,0.275091265376103,0.252884461967133,0.183057945474436,0.205911038456875,0.182890259569086,0.197758096330993,0.199457571395414,0.182708978589022,0.20547440905355,0.183338402966085,0.198219935599061,0.198885163504412,0.183936172610543,0.204219554151798,0.186776768578779,0.19554955241242,0.198325472528189
"ets_forec",0.067111443101317,0.0794863579260889,0.0749823663393713,0.0675029309867897,0.0711643927853448,0.0726347252780439,0.0937048388489253,0.190649506827068,0.140171520920945,0.0893732971688419,0.119615079243197,0.127786109895353,0.168393524310254,0.127364066583526,0.256461102484208,0.234820842630335,0.14211965893218,0.16127500340265,0.152504932193688,0.128713807653593,0.141916015220498,0.204746182805844,0.162125021344692,0.0914237475366636
"nnetar_forec",0.123164256843853,0.14015076530898,0.11012344760192,0.158439221118844,0.110419919487947,0.13978183560425,0.144056419621986,0.0867865019445661,0.154859319170184,0.0952364728145572,0.187143409979674,0.134859995200546,0.0555105703316089,0.22033923146298,0.052195679295209,0.0989132413871718,0.155829041889158,0.0605068272306139,0.159579120150859,0.0867070533121548,0.121678470708428,0.128614353266097,0.0960405237287279,0.17496095986371
"tbats_forec",0.0883364014697793,0.079117932418261,0.0852439394767753,0.102544264233557,0.09607493972393,0.0891097199464021,0.141622156214951,0.23486356677728,0.193310680888985,0.13251778181182,0.146115111086196,0.168307950022979,0.158867427390248,0.199154542769135,0.289266064470605,0.280600861242475,0.234808180047946,0.239742635458182,0.214835717103165,0.172434598440145,0.200394262038717,0.263763956801904,0.223460310947825,0.147042261675789
"stlm_ar_forec",0.0439446891175124,0.0820042239637688,0.0906302852969611,0.0975975283192991,0.0748265611914357,0.0849704148194687,0.136119297939379,0.331782522808906,0.238766570408001,0.0996548620339804,0.195746148039026,0.273432829960789,0.259963489984294,0.157024265672674,0.339847645634494,0.296049556647616,0.276015798261377,0.190214487233076,0.213873225791721,0.301196065897195,0.253761067736954,0.332278515172006,0.338000724867368,0.172393787951443
"rw_drift_forec",0.162071570576541,0.162143141153082,0.162214711729622,0.162286282306163,0.162357852882704,0.162429423459245,0.162500994035785,0.162572564612326,0.162644135188867,0.162715705765408,0.162787276341948,0.162858846918489,0.16293041749503,0.163001988071571,0.163073558648111,0.163145129224652,0.163216699801193,0.163288270377734,0.163359840954274,0.163431411530815,0.163502982107356,0.163574552683897,0.163646123260437,0.163717693836978
"thetaf_forec",0.0695027963169505,0.0766481384951474,0.0731890725457379,0.0661629094879622,0.0710358164960052,0.0710458181144367,0.0967845203510686,0.187978282935303,0.137813715571932,0.087803602876169,0.116975740501427,0.126058467191264,0.159351336550995,0.125619629747364,0.252454982285359,0.230097824596322,0.147315699571737,0.161264693226496,0.150728614781612,0.129214274991604,0.140540022248576,0.201915346644701,0.161855725471362,0.0940613386913063
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.105,0.129,0.09,0.115,0.081,0.153,0.079,0.106,0.143,0.052,0.163,0.072,0.117,0.152,0.044,0.162,0.086,0.104,0.16,0.041,0.156,0.102,0.088,0.162
"",0.0883742191739152,0.0792600863890204,0.0852661054363446,0.102563657232494,0.0960319524079561,0.0892728996590302,0.1414396254633,0.234512203472403,0.193150342835391,0.132288008260618,0.146149580711451,0.168051972684231,0.158778789786307,0.198973828197346,0.288608418443182,0.280246540834138,0.234365038781905,0.239324202736857,0.214643070667046,0.172091780185212,0.200240404855474,0.263304849950963,0.223081345100761,0.147049605938237
"naive_combi_ff",0.110117472980899,0.121296907373164,0.115469299797196,0.125124040866167,0.112733411633853,0.126084714398836,0.134334561170879,0.193080467920173,0.176161156012894,0.118262185327246,0.162143755960927,0.156688273195389,0.160197206932602,0.167329032855851,0.19355644571189,0.203677984975791,0.172293720163297,0.16005687250309,0.175085179386637,0.15207037604845,0.171556930468036,0.193963297328136,0.176741998003648,0.151769473564898
"selected_ff",0.0883364014697793,0.079117932418261,0.0852439394767753,0.102544264233557,0.09607493972393,0.0891097199464021,0.141622156214951,0.23486356677728,0.193310680888985,0.13251778181182,0.146115111086196,0.168307950022979,0.158867427390248,0.199154542769135,0.289266064470605,0.280600861242475,0.234808180047946,0.239742635458182,0.214835717103165,0.172434598440145,0.200394262038717,0.263763956801904,0.223460310947825,0.147042261675789
"oracle_ff",0.0883364014697793,0.079117932418261,0.0852439394767753,0.102544264233557,0.09607493972393,0.0891097199464021,0.141622156214951,0.23486356677728,0.193310680888985,0.13251778181182,0.146115111086196,0.168307950022979,0.158867427390248,0.199154542769135,0.289266064470605,0.280600861242475,0.234808180047946,0.239742635458182,0.214835717103165,0.172434598440145,0.200394262038717,0.263763956801904,0.223460310947825,0.147042261675789
