"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115721718868746,0.121323005875782,0.117179697433716,0.117109166129619,0.116541314211925,0.116419591283886,0.116319606223297,0.116283561271782,0.11626306666264,0.11625419509111,0.11624970086855,0.116247626118149,0.116246615015447,0.11624613770185,0.116245908141401,0.116245798935003,0.116245746650098,0.116245721711237,0.116245709789744,0.116245704098258,0.116245701379013,0.116245700080402,0.116245699460073,0.116245699163795
"ets_forec",0.0996362030311087,0.0949696515562978,0.0967008015483374,0.0856173103799692,0.102085607254145,0.0937317770169919,0.10187690640113,0.107498540051571,0.0983955411243591,0.099986412580632,0.104546260883586,0.0968174830067468,0.105624570642058,0.0930283430495538,0.131364190250713,0.142035908511768,0.128661802626625,0.122361238213447,0.143952747372305,0.162181667810555,0.170588147292138,0.258628710346517,0.115880431282871,0.135703699112082
"nnetar_forec",0.0952636145416805,0.120129974416248,0.106974364052256,0.11470539367903,0.109527790733264,0.112977011452716,0.111825369037811,0.113372332687657,0.112178282284929,0.110468104705061,0.113541759938025,0.10882542905087,0.11442706950756,0.109158557287027,0.113572057627613,0.127031034278943,0.110909752261505,0.113956875622073,0.111897872374983,0.112328191951731,0.111740257861509,0.112822689860773,0.109803217668594,0.113932701379991
"tbats_forec",0.0628867570108121,0.0940177298987292,0.0802965994444182,0.0849222351368311,0.0839756755922065,0.0829833930679038,0.0851658838816013,0.0900356410797081,0.092970469952781,0.0899945557112149,0.0835511323140716,0.0801824341533456,0.0842344984803966,0.0949634436604627,0.10560260967865,0.107886205562921,0.102381129031909,0.0982356942982532,0.102997859412009,0.117142674950731,0.131800045215859,0.133072882216918,0.11845509992323,0.100194366222317
"stlm_ar_forec",0.070288150221249,0.0936144684894225,0.0706736163226071,0.0902465225105143,0.0853531581114035,0.0746441665152175,0.103886261095727,0.0823371521688191,0.111891883797472,0.0650988707718595,0.0994831655769034,0.0729748099609016,0.0934017813917518,0.0861277704403992,0.150878681823463,0.176414908214273,0.0877907205372866,0.141141835504826,0.138567918500559,0.154308587860739,0.126189568997077,0.32818391244313,0.0900879098290151,0.180016128152495
"rw_drift_forec",0.155149105367793,0.155298210735586,0.15544731610338,0.155596421471173,0.155745526838966,0.155894632206759,0.156043737574553,0.156192842942346,0.156341948310139,0.156491053677932,0.156640159045726,0.156789264413519,0.156938369781312,0.157087475149105,0.157236580516899,0.157385685884692,0.157534791252485,0.157683896620278,0.157833001988072,0.157982107355865,0.158131212723658,0.158280318091451,0.158429423459244,0.158578528827038
"thetaf_forec",0.110493291279107,0.110497189460035,0.110501087640964,0.110504985821892,0.110508884002821,0.11051278218375,0.110516680364678,0.110520578545607,0.110524476726535,0.110528374907464,0.110532273088393,0.110536171269321,0.11054006945025,0.110543967631178,0.110547865812107,0.110551763993035,0.110555662173964,0.110559560354893,0.110563458535821,0.11056735671675,0.110571254897678,0.110575153078607,0.110579051259535,0.110582949440464
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.052,0.17,0.053,0.141,0.069,0.11,0.103,0.14,0.107,0.067,0.145,0.034,0.168,0.051,0.131,0.083,0.095,0.103,0.103,0.099,0.089,0.122,0.055,0.155
"",0.0629089094088751,0.0940371241945617,0.0803123866018003,0.0849425823003349,0.0839913649025794,0.0830021727943992,0.0851836955691923,0.0900540714763959,0.092985661092732,0.0900076223368106,0.083572517155398,0.0801969379430746,0.0842572094668418,0.0949736521438118,0.105615436668125,0.107895211564367,0.102392009556899,0.0982491761671909,0.10300971755788,0.117149233398175,0.131800168672968,0.133077636242998,0.118457008876814,0.100211296103958
"naive_combi_ff",0.101826537813388,0.123872247825789,0.105085942505075,0.117189115014337,0.109748661860526,0.11246259485858,0.115959382730977,0.119026738749721,0.117840629873206,0.107869063049475,0.120504939079473,0.103485913108095,0.122712552696531,0.10812841054662,0.130160877094538,0.130616811708959,0.11823106717043,0.124242758036112,0.126673174219277,0.131639587860514,0.129918465374104,0.166089929568644,0.114386759209174,0.136139341366465
"selected_ff",0.0628867570108121,0.0940177298987292,0.0802965994444182,0.0849222351368311,0.0839756755922065,0.0829833930679038,0.0851658838816013,0.0900356410797081,0.092970469952781,0.0899945557112149,0.0835511323140716,0.0801824341533456,0.0842344984803966,0.0949634436604627,0.10560260967865,0.107886205562921,0.102381129031909,0.0982356942982532,0.102997859412009,0.117142674950731,0.131800045215859,0.133072882216918,0.11845509992323,0.100194366222317
"oracle_ff",0.0628867570108121,0.0940177298987292,0.0802965994444182,0.0849222351368311,0.0839756755922065,0.0829833930679038,0.0851658838816013,0.0900356410797081,0.092970469952781,0.0899945557112149,0.0835511323140716,0.0801824341533456,0.0842344984803966,0.0949634436604627,0.10560260967865,0.107886205562921,0.102381129031909,0.0982356942982532,0.102997859412009,0.117142674950731,0.131800045215859,0.133072882216918,0.11845509992323,0.100194366222317
