"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134279629634598,0.153159762788996,0.154208792242698,0.153498943251896,0.249914521097882,0.234956349228248,0.174311028853241,0.244494536983836,0.172138930668144,0.161630197551639,0.162132207433512,0.157040055674917,0.160448597505333,0.160998075554427,0.170513379915439,0.176487286893671,0.152026860148543,0.153789426308944,0.154255031171287,0.215067625780359,0.215693601584411,0.166674881143014,0.166576257092677,0.160702675542851
"ets_forec",0.333083442329174,0.355800218292598,0.261794016493575,0.346236081092675,0.725006414139844,0.578007799964363,0.774639238199229,1.06868068967148,0.962335346036713,1.15207403793286,0.815319422333802,0.39558526422697,0.336615786466771,0.329690248760534,1.16648334113902,0.954408271187247,0.424602860960387,0.487060199384514,0.404050503603032,2.86011629076294,2.65343903300602,1.84080467111043,1.05297596414215,0.581496070969427
"nnetar_forec",0.182131597336481,0.199548653523313,0.19538801711874,0.197318083195135,0.212398386451566,0.209066407737908,0.199462518304304,0.20378081384004,0.20035868044448,0.199097034787742,0.199411773982516,0.198966013058384,0.199124279823092,0.199291626062272,0.199171760954368,0.195907483729279,0.198049263036079,0.198520668071905,0.198359969992491,0.201599134482016,0.201915279893847,0.199650311881983,0.199216068619124,0.19931066556679
"tbats_forec",0.0969090069718858,0.0883201491653002,0.0814451244575188,0.0768622848954781,0.0764805426532954,0.0914540430006996,0.135115700744537,0.185264668678607,0.177402287675508,0.130106349526204,0.0938067773582984,0.0714725120944705,0.061599619679729,0.0727507578761898,0.105047313057312,0.107643956199539,0.0660672702786474,0.049107152699474,0.0855220766363285,0.224198295012639,0.324229124749245,0.206839692293266,0.113568308148283,0.0892324398240963
"stlm_ar_forec",0.0807431974702652,0.114815342205809,0.0972545723259638,0.1539704040875,0.433722158995433,0.264990683867051,0.150124601746369,0.372793536828803,0.21212056770451,0.134251841125629,0.172073323917279,0.0775880597960311,0.0923487620046392,0.0817054487923214,0.330238402331831,0.174304452212486,0.0776761561453542,0.0786150057573665,0.0685768361086066,0.343062837682685,0.369608462864885,0.229705072102541,0.13714701450445,0.106763996376657
"rw_drift_forec",0.109133200795229,0.109266401590457,0.109399602385686,0.109532803180915,0.109666003976143,0.109799204771372,0.1099324055666,0.110065606361829,0.110198807157058,0.110332007952286,0.110465208747515,0.110598409542744,0.110731610337972,0.110864811133201,0.110998011928429,0.111131212723658,0.111264413518887,0.111397614314115,0.111530815109344,0.111664015904573,0.111797216699801,0.11193041749503,0.112063618290258,0.112196819085487
"thetaf_forec",0.153417401373166,0.188851524717419,0.101597649034058,0.105965310722144,0.172406144673175,0.126667279693449,0.17410820633933,0.268072659706523,0.216502254716001,0.232744082269873,0.17693764583945,0.0979186785821918,0.0819331033037422,0.084518625392497,0.216641396090207,0.163109823643451,0.0710399222288025,0.0815581336417382,0.0987195848791019,0.412887275984846,0.387623963545993,0.24706434825294,0.140743714288186,0.0923568773241248
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.064,0.05,0.051,0.056,0.812,0.697,0.143,0.659,0.157,0.117,0.115,0.086,0.105,0.112,0.105,0.204,0.049,0.051,0.058,0.543,0.538,0.137,0.113,0.109
"",0.0967330579693191,0.0881545561331007,0.0812797081945518,0.0768019004512503,0.0820038705616883,0.0959277859577414,0.135261411356151,0.188836369279995,0.177352641218632,0.130170369355074,0.0941150870329486,0.0716452538986106,0.0619827763919839,0.0730864180470656,0.105300832045388,0.108477037634363,0.0660083544013517,0.0492187333526092,0.0853734347327019,0.226845112891881,0.325967516302566,0.206501080601657,0.113683532042009,0.089443271679898
"naive_combi_ff",0.140299719545644,0.152084672475988,0.129009752673138,0.145375990047305,0.322288241331926,0.26899352980701,0.218854855528179,0.357905834674569,0.25745076382249,0.260692839016248,0.217127373290264,0.14490766588619,0.139644639902364,0.140091065952382,0.279232622824068,0.243999165176592,0.139858527368522,0.146672022242006,0.143112757500021,0.557843941734451,0.545700742482689,0.360963266031023,0.238254549453903,0.173339949409937
"selected_ff",0.0969090069718858,0.0883201491653002,0.0814451244575188,0.0768622848954781,0.0764805426532954,0.0914540430006996,0.135115700744537,0.185264668678607,0.177402287675508,0.130106349526204,0.0938067773582984,0.0714725120944705,0.061599619679729,0.0727507578761898,0.105047313057312,0.107643956199539,0.0660672702786474,0.049107152699474,0.0855220766363285,0.224198295012639,0.324229124749245,0.206839692293266,0.113568308148283,0.0892324398240963
"oracle_ff",0.0969090069718858,0.0883201491653002,0.0814451244575188,0.0768622848954781,0.0764805426532954,0.0914540430006996,0.135115700744537,0.185264668678607,0.177402287675508,0.130106349526204,0.0938067773582984,0.0714725120944705,0.061599619679729,0.0727507578761898,0.105047313057312,0.107643956199539,0.0660672702786474,0.049107152699474,0.0855220766363285,0.224198295012639,0.324229124749245,0.206839692293266,0.113568308148283,0.0892324398240963
