"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.374,0.201,0.128,0.1,0.098,0.178,0.184,0.109,0.161,0.924,0.567,0.554,0.81,0.681,0.365,0.897,0.497,0.192,0.131,0.388,0.915,0.777,0.868,0.532
"weighted_ff",0.257351787146919,0.17995283286583,0.175765887916599,0.16691132533127,0.12657079399511,0.121198835730499,0.195187176622859,0.217911406402666,0.181885940374861,0.220360479431372,0.234022419488642,0.200624183241078,0.192651777520891,0.180346237615905,0.184717056340041,0.197931378822037,0.185880543409467,0.171952809238998,0.163472621508991,0.183939385283912,0.268718560592887,0.422385463386381,0.4850404490477,0.314638560818787
"naive_combi_ff",0.37598903574961,0.322611224784145,0.327557256431276,0.336667034019292,0.289580886622778,0.279094671269261,0.364133369675911,0.368926424450452,0.335771470488805,0.364474482569651,0.384224514856664,0.348856078574743,0.353273669743089,0.322878519802265,0.331169775930503,0.342820302741607,0.324795939203155,0.311528186481063,0.317224757738995,0.331782263065408,0.409479868461596,0.52527989390242,0.626791834957055,0.485968763485121
"selected_ff",0.257458832885906,0.180002766828799,0.175788902586902,0.166866793221135,0.126548395142646,0.121194854465686,0.195059305894077,0.217851590593249,0.181907938909424,0.220435780005655,0.234103427609197,0.200579542163176,0.192565266142652,0.180363591359907,0.184741810815111,0.197923067510447,0.18592147035596,0.171973268784,0.163429915056219,0.183898883235951,0.268705052821183,0.422476205958805,0.484624526894574,0.31431358076389
"oracle_ff",0.383760677606565,0.318345372408316,0.331666417283129,0.330167149606351,0.251300687733877,0.217312996466534,0.372835073778246,0.364084045201607,0.347039642689955,0.47866751342605,0.580043422232913,0.393755810538282,0.371990607309229,0.327895413447166,0.416345356035466,0.380121439074506,0.353775986902494,0.294972341896556,0.298678375798649,0.321516015112383,0.46543659431648,0.844766492712063,0.868565068991858,0.536432446894278
"auto_arima_forec",0.354093620366287,0.304858609911336,0.309945180187375,0.30927220899291,0.284523679119006,0.273959072361527,0.310199780612559,0.300212724366073,0.275817169222333,0.272956629392111,0.274044022412637,0.292306965571628,0.298273011474219,0.27589640114522,0.275247850514628,0.284350004381874,0.272371899981202,0.273580515439779,0.28391787917393,0.287768058407958,0.299122468191808,0.310274759190867,0.421806602450488,0.369487442842401
"ets_forec",0.383760677606565,0.318345372408316,0.331666417283129,0.330167149606351,0.251300687733877,0.217312996466534,0.372835073778246,0.364084045201607,0.347039642689955,0.47866751342605,0.580043422232913,0.393755810538282,0.371990607309229,0.327895413447166,0.416345356035466,0.380121439074506,0.353775986902494,0.294972341896556,0.298678375798649,0.321516015112383,0.46543659431648,0.844766492712063,0.868565068991858,0.536432446894278
"nnetar_forec",0.446509597488819,0.33563586535187,0.288878517308526,0.267963795283358,0.198793123451039,0.176140613208909,0.199645458330566,0.219176148574649,0.205854081446689,0.194788522336625,0.194944486865716,0.203754430477027,0.214347486451517,0.204813727900788,0.196528679594561,0.199479326357127,0.198126401707663,0.196711268177008,0.201774107391483,0.206212146873228,0.214414717329813,0.2259218730509,0.305736569021279,0.406454074663617
"tbats_forec",0.257458832885906,0.180002766828799,0.175788902586902,0.166866793221135,0.126548395142646,0.121194854465686,0.195059305894077,0.217851590593249,0.181907938909424,0.220435780005655,0.234103427609197,0.200579542163176,0.192565266142652,0.180363591359907,0.184741810815111,0.197923067510447,0.18592147035596,0.171973268784,0.163429915056219,0.183898883235951,0.268705052821183,0.422476205958805,0.484624526894574,0.31431358076389
"stlm_ar_forec",0.283835412310307,0.165375769965331,0.195514009492065,0.252886736436567,0.192950251342841,0.203549187044506,0.321914738912831,0.315235323604792,0.27609959905594,0.376232201582246,0.378665692123806,0.295264324494357,0.302028752339512,0.25367385838511,0.219270882509281,0.29728768257542,0.247149880830195,0.224206186177366,0.227276266579688,0.268505110084285,0.494630850538821,0.606889861268393,0.67846329183594,0.414595362016486
"rw_drift_forec",0.600121272365805,0.60024254473161,0.600363817097415,0.600485089463221,0.600606361829026,0.600727634194831,0.600848906560636,0.600970178926441,0.601091451292247,0.601212723658052,0.601333996023857,0.601455268389662,0.601576540755467,0.601697813121272,0.601819085487078,0.601940357852883,0.602061630218688,0.602182902584493,0.602304174950298,0.602425447316103,0.602546719681909,0.602667992047714,0.602789264413519,0.602910536779324
"thetaf_forec",0.322121908722804,0.290040093860042,0.317858463926072,0.321361533170082,0.230505480986569,0.220967683681351,0.388697062994282,0.456807808787256,0.403133351782654,0.415976972726121,0.467885586441848,0.334588365538558,0.350681363215201,0.323565872860921,0.351574318418403,0.344280846922206,0.34275618283219,0.313127195270363,0.299642100700691,0.318714706558765,0.487462413274348,0.806521860893041,0.82114119100584,0.529525427406096
"naive_forec",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"snaive_forec",0.136,0.109,0.128,0.181,0.121,0.098,0.288,0.246,0.131,0.12,0.127,0.218,0.248,0.138,0.135,0.18,0.121,0.127,0.178,0.197,0.253,0.308,0.858,0.6
