"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204041095441251,0.199794336993684,0.193689004239201,0.194564416537202,0.200514617134054,0.197103364702395,0.195466394109626,0.196664455885009,0.186420776966107,0.204685766786096,0.231553253515265,0.212819313368655,0.210355403222695,0.21463959250121,0.227344539414434,0.200516083411964,0.20226422167448,0.200686821810212,0.202185736582204,0.201411830637116,0.257507807561756,0.206765468607713,0.202433303551775,0.207753268764174
"ets_forec",0.127455376394611,0.113457212026048,0.112976514591132,0.107951935652226,0.134664608901205,0.123355549200035,0.120219009178319,0.117169903667472,0.129510214623409,0.162933988626511,0.312781968392221,0.286057021776067,0.262179286333881,0.346870140918567,0.285376778156721,0.28868165053163,0.279147434117744,0.271854752075569,0.255573728274081,0.254502313910242,0.549176498298091,0.544804452901823,0.42830185492423,0.347007781630068
"nnetar_forec",0.196245090662468,0.200607976155406,0.21588883693522,0.222822654752638,0.227504258063137,0.232240690770458,0.235999688614647,0.238434541016913,0.243387659233545,0.249648202145849,0.259998611597855,0.265892732638685,0.269258272876589,0.269594052606571,0.269020651842241,0.26792758709079,0.265631942713792,0.263848784235706,0.263068014606551,0.262374363106068,0.258667698459647,0.264690414894095,0.265891120636796,0.266777851217629
"tbats_forec",0.130209468419038,0.112875347635639,0.110848620442223,0.108705785637555,0.106753228071956,0.103648044162868,0.0966072870022858,0.0960935409235162,0.118367750473073,0.167471031858709,0.211282761823254,0.214989437557299,0.201351747847566,0.194234107173055,0.187805132717746,0.177105959529033,0.168313648862532,0.162294806798822,0.159884349616353,0.175101102723397,0.217678190488068,0.249805952795241,0.210722287510468,0.143027540548048
"stlm_ar_forec",0.132293774477385,0.114707428158311,0.115816288897295,0.102632534445117,0.113747444235243,0.101824629782485,0.0952024519906005,0.0955340239904839,0.135102694278399,0.260725874226228,0.381858970717929,0.38823646000833,0.269855168379951,0.285995245590791,0.238327190046113,0.174761562361858,0.189763134412127,0.16625093264816,0.162625915272422,0.173579035665291,0.398431194615574,0.273641409363353,0.270636420151177,0.193064018891155
"rw_drift_forec",0.19517097415507,0.195341948310139,0.195512922465209,0.195683896620278,0.195854870775348,0.196025844930417,0.196196819085487,0.196367793240557,0.196538767395626,0.196709741550696,0.196880715705765,0.197051689860835,0.197222664015905,0.197393638170974,0.197564612326044,0.197735586481113,0.197906560636183,0.198077534791253,0.198248508946322,0.198419483101392,0.198590457256461,0.198761431411531,0.1989324055666,0.19910337972167
"thetaf_forec",0.122936318832837,0.11754531713873,0.122185595890861,0.118553822406351,0.133782301472814,0.116748752078972,0.112130306017418,0.117417291761545,0.138478780528493,0.196935100003047,0.269978490840519,0.264554815148009,0.226216846768835,0.2310678455728,0.204498779556515,0.213738410876021,0.195228479318929,0.179913525954423,0.197475553055149,0.184276986806502,0.314838893336698,0.27184943016574,0.247192292668324,0.16636477666979
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.116,0.11,0.102,0.103,0.098,0.098,0.098,0.097,0.112,0.127,0.186,0.208,0.332,0.396,0.495,0.198,0.162,0.152,0.152,0.147,0.117,0.214,0.18,0.195
"",0.126873488511338,0.11351591907114,0.109611751400093,0.108518052963864,0.105636615320894,0.10358030804772,0.0989373347801475,0.0982799549435723,0.117792644236634,0.15501826520577,0.202914352227507,0.212419250506966,0.243243301169396,0.259130543574161,0.286682895919657,0.184195078251925,0.166826194377429,0.159636510577211,0.158053817083383,0.166471042904911,0.185011378751583,0.237313387588211,0.20060716804472,0.160762948857498
"naive_combi_ff",0.157705788709184,0.151036618490884,0.151546420384571,0.149879449561263,0.156202369850417,0.151549652847515,0.149424661777598,0.149964616720611,0.161645182610962,0.195678856133015,0.249481641399201,0.248066830039764,0.240382154382825,0.258977180281552,0.255548631562201,0.212607426698045,0.206139491303976,0.198880795368238,0.198451311817009,0.199073901772223,0.278543415557366,0.268813173348833,0.244345520556597,0.212566513049171
"selected_ff",0.130209468419038,0.112875347635639,0.110848620442223,0.108705785637555,0.106753228071956,0.103648044162868,0.0966072870022858,0.0960935409235162,0.118367750473073,0.167471031858709,0.211282761823254,0.214989437557299,0.201351747847566,0.194234107173055,0.187805132717746,0.177105959529033,0.168313648862532,0.162294806798822,0.159884349616353,0.175101102723397,0.217678190488068,0.249805952795241,0.210722287510468,0.143027540548048
"oracle_ff",0.130209468419038,0.112875347635639,0.110848620442223,0.108705785637555,0.106753228071956,0.103648044162868,0.0966072870022858,0.0960935409235162,0.118367750473073,0.167471031858709,0.211282761823254,0.214989437557299,0.201351747847566,0.194234107173055,0.187805132717746,0.177105959529033,0.168313648862532,0.162294806798822,0.159884349616353,0.175101102723397,0.217678190488068,0.249805952795241,0.210722287510468,0.143027540548048
