"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.259,0.17,0.132,0.13,0.13,0.226,0.164,0.382,0.222,0.276,0.125,0.156,0.332,0.312,0.44,0.424,0.163,0.383,0.63,0.535,0.669,0.496,0.427,0.396
"weighted_ff",0.410597375677722,0.226676173474054,0.201872556034902,0.188699706223417,0.183939532866822,0.191720128372149,0.216929320579839,0.26217120906048,0.312459874401919,0.336514938530486,0.317528224935545,0.281080104479694,0.261926259982799,0.275927458336176,0.316503905395498,0.352949178210792,0.34860895083383,0.307569381928923,0.267826931548839,0.255564448975778,0.273095317665906,0.303821292486829,0.318536494306476,0.300317155010213
"naive_combi_ff",0.427547014544502,0.344448379075391,0.315193409704188,0.285676109558955,0.298259584996487,0.309322114731519,0.292059507307614,0.391822861711264,0.407688860955526,0.443921665311464,0.437349364448044,0.392698316683615,0.384064034130018,0.40970455609197,0.430049916448533,0.418365139117214,0.482256208181357,0.486736336864535,0.452425857754959,0.391106690136093,0.479040873868159,0.508583723001891,0.471390459596398,0.43907417097356
"selected_ff",0.410594195589111,0.226646148169457,0.201845063870944,0.188673752202739,0.18390971911063,0.191687375869701,0.216906739886604,0.262152594172792,0.312448516463485,0.33649592749334,0.317513760485379,0.2810621305661,0.261901331190828,0.275905872581454,0.316489934678061,0.352945085414937,0.348602436052541,0.307543848614596,0.267796532158672,0.255538320420311,0.273026959816584,0.303786100964768,0.318525246777718,0.300285206875624
"oracle_ff",0.302,0.276,0.182,0.126,0.17,0.248,0.145,0.13,0.148,0.346,0.222,0.203,0.276,0.246,0.203,0.145,0.147,0.375,0.37,0.282,1.096,0.543,0.144,0.514
"auto_arima_forec",0.444861669329556,0.325019705488465,0.324850027730336,0.324685470249487,0.324525878533977,0.324371102734494,0.324220997523651,0.324075421959527,0.323934239353334,0.323797317141071,0.32366452675905,0.323535743523183,0.323410846511908,0.323289718452653,0.323172245611715,0.323058317687477,0.322947827706834,0.322840671924755,0.322736749726868,0.322635963534986,0.322538218715492,0.322443423490476,0.322351488851562,0.322262328476334
"ets_forec",0.44303752034088,0.383072457622193,0.278098025475677,0.238148721289028,0.273985837022271,0.258513820578495,0.281371363236589,0.587671862453473,0.639167068930296,0.629047549770477,0.597624001774242,0.530034072478129,0.519187845938913,0.54307078388724,0.678557405993286,0.593309834284849,0.995494998228844,0.975195682341641,0.727174906508028,0.57820140805989,0.653717420902563,0.863206895503017,0.979072458182407,0.646840831782556
"nnetar_forec",0.385182258088868,0.24352273663745,0.386452556723251,0.28150585327164,0.233008882000452,0.286211351424163,0.218837050284626,0.256482187469621,0.281414411146521,0.306473454247775,0.569669016735846,0.461498958813711,0.37330969823347,0.533441990650652,0.397428239637249,0.489468170984952,0.569190418734694,0.47218995695858,0.590119513775109,0.411964237940288,0.331285335371238,0.640914764522099,0.477614485670801,0.49382704163482
"tbats_forec",0.410594195589111,0.226646148169457,0.201845063870944,0.188673752202739,0.18390971911063,0.191687375869701,0.216906739886604,0.262152594172792,0.312448516463485,0.33649592749334,0.317513760485379,0.2810621305661,0.261901331190828,0.275905872581454,0.316489934678061,0.352945085414937,0.348602436052541,0.307543848614596,0.267796532158672,0.255538320420311,0.273026959816584,0.303786100964768,0.318525246777718,0.300285206875624
"stlm_ar_forec",0.470631635130283,0.25623285564513,0.193323744444991,0.17195378547109,0.228759685065139,0.20613342242469,0.160137927637317,0.474899103074741,0.476357246195762,0.554169850586904,0.468519747413527,0.356354974302036,0.297827354894299,0.362379049577165,0.414855975436706,0.315707472999184,0.314433077225317,0.357892086984264,0.385891224363835,0.313895580606243,0.281936666654159,0.429902477200837,0.461086749466363,0.276697303250387
"rw_drift_forec",0.514660039761431,0.515320079522863,0.515980119284294,0.516640159045726,0.517300198807157,0.517960238568589,0.51862027833002,0.519280318091451,0.519940357852883,0.520600397614314,0.521260437375746,0.521920477137177,0.522580516898608,0.52324055666004,0.523900596421471,0.524560636182903,0.525220675944334,0.525880715705765,0.526540755467197,0.527200795228628,0.52786083499006,0.528520874751491,0.529180914512922,0.529840954274354
"thetaf_forec",0.362955812660387,0.360221428592966,0.240191149808203,0.209477244500881,0.238846064428755,0.237021720983537,0.249441208869723,0.457844268179768,0.453937908657451,0.464710490949297,0.401892789488607,0.342878493332202,0.368358713502136,0.366013033018527,0.499044850258313,0.507236734500623,0.60341643973965,0.53008406925121,0.36757303779492,0.314523905434491,0.311002428363334,0.431478970584334,0.496682792905808,0.353913872467963
"naive_forec",0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514
"snaive_forec",0.302,0.276,0.182,0.126,0.17,0.248,0.145,0.13,0.148,0.346,0.222,0.203,0.276,0.246,0.203,0.145,0.147,0.375,0.37,0.282,1.096,0.543,0.144,0.514
