"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0145662473160239,0.0186776959460837,0.0203033674034195,0.0215146373699041,0.0224171413322435,0.0230895871325816,0.0235906191205413,0.0239639325575983,0.0242420843036673,0.0244493321178662,0.0246037501903654,0.0247188054019562,0.0248045317777613,0.0248684055598099,0.0249159972140104,0.024951457233394,0.02497787810478,0.0249975640061679,0.0250122317553043,0.0250231605342557,0.0250313034475451,0.0250373706428955,0.0250418912435836,0.0250452594935577
"ets_forec",0.00202815830583992,0.0019405509084094,0.00180525194317566,0.00185682075706831,0.00199686421648134,0.00194194029493213,0.00192319272993677,0.00174952036581975,0.00163485619731449,0.00213108120773175,0.00216592587343979,0.00296837197291819,0.00207998191791478,0.00382865253270252,0.00495791324412077,0.0108662876836855,0.00568286646986068,0.00388887319387533,0.00222195524825524,0.00245655007838443,0.00237232557435208,0.00299384692574307,0.00275088385274748,0.00201791995385965
"nnetar_forec",0.0293278577731656,0.0202238796152589,0.0476867781952074,0.0403308476729533,0.0253585603789848,0.0740898822001375,0.0525227336831881,0.00251299938884608,-0.00333422743148359,0.0161932743502219,0.0125599545287314,0.00941976917194772,0.0327899614956716,0.0633224589372945,0.137587286078919,0.0910670795414413,0.10721192500937,0.0498956431842643,0.0927811961034578,0.00863457170379364,0.0180333661641509,0.0024051974594113,-0.0212795552422877,-0.0273507361014296
"tbats_forec",0.0023821151362873,0.00258052846926307,0.00264500201653412,0.00279871469949625,0.00294659915339091,0.00300067862294711,0.00312746342341749,0.00327180043529051,0.00321487048602067,0.00326958279708008,0.00392977366591631,0.0049227455973843,0.00539420548108968,0.00617376577044147,0.00933399046429762,0.0136123271847745,0.0109243476785517,0.00541070035848476,0.00356784515875171,0.00443814909130639,0.00629166737089866,0.0060911808960973,0.00467823415827441,0.00412070950421416
"stlm_ar_forec",0.0130915307116895,0.0158438521988094,0.016425886860111,0.016217921491901,0.0160367811480192,0.0173690000919911,0.0197436928405264,0.0217719629730772,0.0184258386756499,0.0173372010522282,0.0205971981470667,0.0021309944654611,0.0063649212995496,0.0271474925300089,0.0850933513718074,0.0907369600147242,0.0376501807076094,0.0148334551951686,0.0217085015126652,0.0199030531304437,0.0178494613486706,0.0239888645677594,0.0222308055314646,0.0128247523179124
"rw_drift_forec",0.00199801192842942,0.00199602385685885,0.00199403578528827,0.00199204771371769,0.00199005964214712,0.00198807157057654,0.00198608349900596,0.00198409542743539,0.00198210735586481,0.00198011928429423,0.00197813121272365,0.00197614314115308,0.0019741550695825,0.00197216699801192,0.00197017892644135,0.00196819085487077,0.00196620278330019,0.00196421471172962,0.00196222664015904,0.00196023856858846,0.00195825049701789,0.00195626242544731,0.00195427435387673,0.00195228628230616
"thetaf_forec",0.0124930534033649,0.0124992637837042,0.0125054741640436,0.012511684544383,0.0125178949247223,0.0125241053050617,0.0125303156854011,0.0125365260657404,0.0125427364460798,0.0125489468264192,0.0125551572067585,0.0125613675870979,0.0125675779674373,0.0125737883477766,0.012579998728116,0.0125862091084554,0.0125924194887948,0.0125986298691341,0.0126048402494735,0.0126110506298129,0.0126172610101522,0.0126234713904916,0.012629681770831,0.0126358921511703
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.017,0.188,0.248,0.146,0.026,0.022,0.016,0.004,0.004,0.003,0.003,0.002,0.003,0.002
"",0.00208565756469561,0.00206763836309384,0.00210356139832357,0.00210675384529879,0.00208253160824735,0.0021241441959365,0.00212274429985209,0.00211269400801519,0.00208254233442806,0.00211662000480423,0.00248760857063763,0.00681473275066533,0.00834320066842733,0.00582124580858599,0.00293663355913543,0.00296542520833053,0.00270086262560509,0.00221589291095785,0.00217458126121846,0.00214877509460562,0.00220010804650362,0.00217039933367922,0.002148878392249,0.00209960543192085
"naive_combi_ff",0.00898744161942228,0.00864019941982083,0.0120406440408644,0.0113580749166026,0.00969598897733214,0.0154448072464697,0.0133804556646686,0.00808787080153419,0.00696758511479037,0.00921217084842683,0.0108210989805558,0.0276331330375465,0.0373305927787785,0.0319874145195607,0.0338265240030792,0.0299765012912606,0.0243339800269185,0.0132876756132027,0.0184287551853408,0.00889186374850947,0.00990595949030972,0.00878846603420505,0.00588957951872112,0.00391623151128785
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
