"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.026,0.021,0.394,0.028,0.025,0.02,0.027,0.027,0.019,0.12,0.14,0.617,0.128,0.586,0.498,0.172,0.089,0.069,0.195,0.237,0.129,1.53,0.06
"weighted_ff",0.0765407169160025,0.0415570576635606,0.041511426418084,0.0438126070995734,0.0418805477652261,0.0401304542990313,0.0475420900736875,0.0732073417171469,0.119010563742008,0.153924392528933,0.1483700874226,0.132735948658453,0.147532023506365,0.214981399121246,0.315865738645659,0.336023062526807,0.242936267467276,0.160660513133687,0.144311385604358,0.19836430883429,0.311899582363496,0.355825161645159,0.236152930538164,0.11114271729989
"naive_combi_ff",0.255904221530449,0.241628864008631,0.2209480969808,0.200553448763571,0.19035514164574,0.199160344838128,0.213190695805493,0.261263105931462,0.397245106444308,0.262806047381639,0.302038737258007,0.275469933208567,0.306358921575252,0.381891789434976,0.411512609461555,0.391062949089414,0.345530021953712,0.336984928672376,0.274053124631232,0.300856742892648,0.400284538984989,0.405516192217074,0.337956770088886,0.36347484066838
"selected_ff",0.0765205069194013,0.0414987480349648,0.0414885135253924,0.0437867543548274,0.0418667133817704,0.0401106325481956,0.0475170836585156,0.0731687628813855,0.118861640917931,0.153925791521805,0.148314321059666,0.132698784657848,0.147498920477357,0.214902023147421,0.315827969883715,0.336033504185224,0.242934217783937,0.160603410261771,0.144287481651871,0.198353871234579,0.311888833048579,0.355816827368717,0.236149846816736,0.111037317519244
"oracle_ff",0.0765205069194013,0.0414987480349648,0.0414885135253924,0.0437867543548274,0.0418667133817704,0.0401106325481956,0.0475170836585156,0.0731687628813855,0.118861640917931,0.153925791521805,0.148314321059666,0.132698784657848,0.147498920477357,0.214902023147421,0.315827969883715,0.336033504185224,0.242934217783937,0.160603410261771,0.144287481651871,0.198353871234579,0.311888833048579,0.355816827368717,0.236149846816736,0.111037317519244
"auto_arima_forec",0.295593578990969,0.251183451400774,0.204384957832502,0.201573429594165,0.200518777857599,0.200085740464061,0.200830216086918,0.203753530154121,0.301791705329395,0.21531336196749,0.221787606344616,0.223020794707305,0.21515914715548,0.265874466077236,0.257242071183087,0.222558342085238,0.210072199613215,0.256317171714139,0.21022634951907,0.220862693102459,0.213925947287169,0.210072199612011,0.210226349519017,0.289305251813223
"ets_forec",0.047590917620335,0.0446396488414307,0.0425844108120327,0.0739026563571296,0.0354689323976759,0.0333989943665501,0.0680751439519404,0.0828365055781264,0.227431100488299,0.111136662889208,0.306320043330956,0.158178389031052,0.215515811560392,0.418120390086218,0.397803145409091,0.382831868000296,0.234040973078057,0.166772450450221,0.152542447587446,0.209094705072741,0.361843936752414,0.527243624586514,0.228973117974614,0.124201151758409
"nnetar_forec",0.390755636835758,0.150019173044257,0.256395134960896,0.0326664762823393,0.135914131204277,0.133306642985196,0.214755690087378,0.316893152924716,0.362120898407367,0.289562110257773,0.153765034480154,0.198374683980579,0.411158838015768,0.303361631220365,0.370747554010178,0.384537959345271,0.373691400517386,0.407139159118163,0.215988149156262,0.242815196230747,0.368200354291919,0.302092937395117,0.382676929679155,0.591311277809748
"tbats_forec",0.0765205069194013,0.0414987480349648,0.0414885135253924,0.0437867543548274,0.0418667133817704,0.0401106325481956,0.0475170836585156,0.0731687628813855,0.118861640917931,0.153925791521805,0.148314321059666,0.132698784657848,0.147498920477357,0.214902023147421,0.315827969883715,0.336033504185224,0.242934217783937,0.160603410261771,0.144287481651871,0.198353871234579,0.311888833048579,0.355816827368717,0.236149846816736,0.111037317519244
"stlm_ar_forec",0.104187813602727,0.161888934558356,0.150984345340127,0.12401543666807,-0.0194173185562388,0.069441418520114,0.0230766062687154,0.255870925519361,0.417502306923712,0.10535263801158,0.195882911943893,0.141208812338208,0.184183418415327,0.242431444368855,0.35695928090738,0.470526228095184,0.476699092272321,0.235070736010505,0.177489817732168,0.216239296554483,0.629200891742964,0.413630695379671,0.383820457397789,0.142645004013846
"rw_drift_forec",0.602988071570577,0.603976143141153,0.60496421471173,0.605952286282306,0.606940357852883,0.607928429423459,0.608916500994036,0.609904572564612,0.610892644135189,0.611880715705765,0.612868787276342,0.613856858846918,0.614844930417495,0.615833001988071,0.616821073558648,0.617809145129225,0.618797216699801,0.619785288270378,0.620773359840954,0.621761431411531,0.622749502982107,0.623737574552684,0.62472564612326,0.625713717693837
"thetaf_forec",0.0615014682342755,0.0744536770567463,0.0577312956445165,0.0930839993332979,0.0849046806736908,0.0831712452355756,0.125545021201936,0.159940503760839,0.251605661796881,0.154083146081133,0.313409930886434,0.237891075315192,0.245869228135446,0.324503148026621,0.392212390201899,0.334269494964288,0.263535097618694,0.197176142226207,0.254170516193317,0.238583492427296,0.379751384759748,0.527051871058952,0.284038583289407,0.183059845407114
"naive_forec",0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602
"snaive_forec",0.122,0.245,0.028,0.028,0.025,0.023,0.028,0.047,0.683,0.122,0.164,0.172,0.121,0.45,0.394,0.169,0.088,0.388,0.089,0.158,0.113,0.088,0.089,0.602
