"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0269565457289952,0.0312313041638035,0.0462371648973526,0.0485588921732288,0.0587221401453465,0.0595888504241712,0.0664055167526114,0.0663171397351073,0.071099242190436,0.0593822649876768,0.0653555283323743,0.069831019379523,0.0697881312700136,0.0692994214467133,0.0623271994662518,0.0342685730192426,0.0469479338590014,0.0461272965741449,0.0490820956621354,0.05181112076441,0.0786444949977643,0.0776717271688497,0.0780462471946213,0.0778510194600938
"ets_forec",0.00432466389908023,0.00393894539412691,0.00352433239218839,0.00315608146032176,0.00244349844974863,0.00207180071083855,0.00152109884694698,0.00105525459491681,0.000809966905793277,0.00816983664951968,0.00191383771465562,0.0137245335363579,0.00628002021775984,0.00557096367222812,0.0207375178084386,0.0173185218496201,0.0123347769530553,0.0127220337321721,0.0115826945818583,0.00932347189936703,0.00860011557269886,0.00788720368547658,0.00716621459414594,0.00691956223987888
"nnetar_forec",0.0146781587470477,0.0197902033688613,0.0238182470513482,0.0253239285411849,0.0276248274979602,0.0315524669332761,0.0364629146643857,0.0399116312905181,0.0421260381966343,0.0438797078408873,0.0464863466090073,0.0500426535257859,0.0534288262103559,0.0570447024012744,0.0594538561984719,0.063743372552581,0.0692946852497665,0.075001893051683,0.0813670390139893,0.0867307681260155,0.0999021527962033,0.12126054438022,0.149487693792916,0.181838696593271
"tbats_forec",0.00724131503103306,0.00762805027925649,0.00784635151212138,0.00805481422938706,0.00855999346972915,0.00878067270577918,0.00863162906016455,0.00892327894133308,0.00975870264529342,0.0113073288515183,0.0147986682004024,0.0193941051183893,0.0211358021979035,0.0221739754403454,0.0269850099290865,0.0308617784245521,0.028320484479094,0.0266846984647053,0.0274210719252137,0.0221855861837798,0.0139266229708352,0.00999906363191491,0.00928230303242907,0.00920679239638919
"stlm_ar_forec",-0.0417104522133198,-0.011427506144101,0.00806833118157721,0.0123313874850912,-0.00852632954915979,-0.00454719655968609,-0.0213457140841526,-0.019309616661804,-0.027056995403396,0.0190252480122385,0.0107444935253937,0.171342624795599,0.120133329573288,0.120285210722008,0.172868732864631,0.283230700393616,0.188947932485234,0.306273148186525,0.25369630172648,0.133583715771678,0.0115853580776691,0.00454908888523836,0.00550113625298118,0.0235819090807518
"rw_drift_forec",0.00699801192842942,0.00699602385685885,0.00699403578528827,0.00699204771371769,0.00699005964214711,0.00698807157057654,0.00698608349900596,0.00698409542743538,0.00698210735586481,0.00698011928429423,0.00697813121272365,0.00697614314115307,0.0069741550695825,0.00697216699801192,0.00697017892644134,0.00696819085487076,0.00696620278330019,0.00696421471172961,0.00696222664015903,0.00696023856858846,0.00695825049701788,0.0069562624254473,0.00695427435387672,0.00695228628230615
"thetaf_forec",0.00655670513547225,0.00669082164456798,0.00595890247296365,0.00622516260581634,0.00619487297573541,0.00629708263445285,0.00626578749262785,0.00666130146556606,0.0076038218163347,0.00988231828615772,0.00919314564295236,0.014889296651224,0.0139882987236177,0.0140298480366151,0.0277938468211414,0.0337018801820546,0.019644288642414,0.0264601477946462,0.0226472597323732,0.015445942393134,0.00989213066568167,0.00833106826928232,0.0085141122844083,0.00802767168641163
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007
"",0.00702867300633249,0.00707193176858954,0.00710612053346511,0.00712711722264441,0.00717528315834869,0.00719679217148503,0.00718829594701744,0.00716903422143922,0.00729087381853399,0.00743258372819465,0.00772730500027197,0.00817129629564485,0.00830366172128614,0.00839256420595209,0.00884326375499742,0.00917582885171568,0.00892985930364819,0.00882187550922086,0.00882819883028947,0.00839921586011416,0.00769332637692878,0.007361927814491,0.00731208223369889,0.007320348314937
"naive_combi_ff",0.00433832758408201,0.00876087139593045,0.0129385961436489,0.0138491460231942,0.0128898958479452,0.013859083157712,0.0132141462479544,0.0137270094214525,0.0139247648563289,0.0191807582124769,0.0188300168041677,0.040022264016448,0.0339698403625023,0.0343751431907996,0.0434595935571625,0.0537881130307264,0.0429395893835406,0.0571370480572896,0.051750965475801,0.0377823159674414,0.0270565695086523,0.0278505509384921,0.0309946646117087,0.0364864375265669
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
