"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.082,0.044,0.048,0.057,0.046,0.079,0.058,0.264,0.546,0.066,0.056,0.546,0.557,0.081,0.035,0.063,0.109,0.082,0.085,1.07,0.179,0.477,0.142
"weighted_ff",0.0664280838033799,0.0589685726619922,0.0492569545972058,0.0487291109928599,0.0569821531039266,0.066046078564353,0.158541070495078,0.390433056289724,0.131275904604981,0.0503708444850503,0.0686856408204267,0.0583893529521225,0.0713638095706163,0.092550255121795,0.0601213360023411,0.0640172435177644,0.064920371708926,0.0871858740592201,0.181036078325334,0.168304082176271,0.257807686917648,0.372855202837032,0.11396125671268,0.0560966767563301
"naive_combi_ff",0.0758165991081865,0.0656942982033055,0.0444404981184454,0.0611751537137672,0.0647719543449161,0.0940817997314711,0.145667720319323,0.711615567618406,0.124043393477117,0.0972465080868521,0.0656871858565694,0.0718007491804862,0.0760163738259676,0.142004965905543,0.0826622567942583,0.0740991360352571,0.117016982516466,0.128904150098672,0.198113728626717,0.178104631981082,0.605954497594579,0.30639607393284,0.130882957063838,0.0554502523899046
"selected_ff",0.0663944599534752,0.0589536801785563,0.0492805817210633,0.0486965007755156,0.0569939630810501,0.0660251227931097,0.158573240332483,0.388920232852337,0.131268878316656,0.0502368292660279,0.0687026525896022,0.0583436006764675,0.0713495406049668,0.0922920110573421,0.0600479075818125,0.0640111833404245,0.0648170342801432,0.0870604589378464,0.180907319715352,0.168222426759035,0.256302359854083,0.372725243009611,0.113843815993398,0.0561035832884574
"oracle_ff",0.0700312890708545,0.0537767351198723,0.0490856891109144,0.0611867587921686,0.0524506140666597,0.0738004649445791,0.175620102065492,0.93674564156522,0.199907873914194,0.225741602284039,0.0708513960865791,0.075382081963262,0.13578668935853,0.505918759664461,0.107186957957155,0.0755104350043203,0.141222009327783,0.223430976078082,0.614865449765486,0.366152739494256,0.856464336621337,0.558598543554331,0.337003773427906,0.0579447080888472
"auto_arima_forec",0.155668502833838,0.113707897389321,0.116758760477413,0.120434870878127,0.105418213132692,0.115849669240672,0.165022696049282,0.824490916391761,0.119882673697655,0.11193096868499,0.117031638679976,0.120393617108975,0.105178639608532,0.115345166604698,0.125791012578773,0.11384111610293,0.122289374660819,0.140063594164073,0.118056542133423,0.135998793344091,0.786651710378316,0.263087229085248,0.132950946886806,0.104045873029129
"ets_forec",0.0700312890708545,0.0537767351198723,0.0490856891109144,0.0611867587921686,0.0524506140666597,0.0738004649445791,0.175620102065492,0.93674564156522,0.199907873914194,0.225741602284039,0.0708513960865791,0.075382081963262,0.13578668935853,0.505918759664461,0.107186957957155,0.0755104350043203,0.141222009327783,0.223430976078082,0.614865449765486,0.366152739494256,0.856464336621337,0.558598543554331,0.337003773427906,0.0579447080888472
"nnetar_forec",0.0728554592382523,0.0792815608631464,0.070743136114444,0.0875120341406613,0.142890636002306,0.317964546230871,0.333875562789552,1.0040017601484,0.226734681066569,0.160502976510495,0.0929390619920504,0.0959311270297803,0.0924929617333581,0.0778164001141635,0.116718886470924,0.168050784529721,0.405851085536881,0.290189864022329,0.33919989944819,0.38417836575238,0.765694225056034,0.2626292947474,0.117327520393807,0.0624368791656677
"tbats_forec",0.0663944599534752,0.0589536801785563,0.0492805817210633,0.0486965007755156,0.0569939630810501,0.0660251227931097,0.158573240332483,0.388920232852337,0.131268878316656,0.0502368292660279,0.0687026525896022,0.0583436006764675,0.0713495406049668,0.0922920110573421,0.0600479075818125,0.0640111833404245,0.0648170342801432,0.0870604589378464,0.180907319715352,0.168222426759035,0.256302359854083,0.372725243009611,0.113843815993398,0.0561035832884574
"stlm_ar_forec",0.107491454019226,0.111039012565606,-0.050748637347022,0.0379442896865239,0.0833183416834277,0.0894298683704129,0.154820699731313,1.00774217574219,0.160309766491687,0.127323534550055,0.0717125146468343,0.084150679162702,0.111672281299226,0.155873586523402,0.10869912235317,0.0695357891264093,0.0774774839946272,0.109500297655079,0.160192613776896,0.149723518983847,0.686035574585491,0.363153209056351,0.179742057668858,0.0650832460910769
"rw_drift_forec",0.0329522862823062,0.0329045725646123,0.0328568588469185,0.0328091451292246,0.0327614314115308,0.032713717693837,0.0326660039761431,0.0326182902584493,0.0325705765407555,0.0325228628230616,0.0324751491053678,0.032427435387674,0.0323797216699801,0.0323320079522863,0.0322842942345924,0.0322365805168986,0.0321888667992048,0.0321411530815109,0.0320934393638171,0.0320457256461233,0.0319980119284294,0.0319502982107356,0.0319025844930417,0.0318548707753479
"thetaf_forec",0.0709559405757257,0.0545852251486344,0.0509880941422773,0.0489927840216835,0.0441143897265784,0.072952808309759,0.147431177929641,0.789021091607303,0.153716091266534,0.084959798663001,0.0574722596087149,0.0675782012955145,0.0722875301591155,0.217466761233536,0.0722321299718984,0.0687063356966112,0.131306988048736,0.107751006949123,0.255708293437289,0.22662011785001,0.405444259927517,0.418420847731886,0.157175914710722,0.0555831110706156
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.073,0.054,0.048,0.08,0.032,0.045,0.11,1.388,0.059,0.049,0.047,0.079,0.03,0.048,0.088,0.042,0.045,0.137,0.049,0.107,1.632,0.454,0.075,0.033
