"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",12.0806699686619,15.5452240809177,11.9254788661491,12.1904349060055,13.1623733690155,12.7447237575166,14.8800769330075,15.6388504262968,15.0101980105671,15.0121406207038,14.3801294052367,13.3778166378736,11.1836046687029,10.8204824490441,11.3744328223415,10.1779574726137,11.0962516808762,14.9279192908625,17.5789874779426,16.0336783897046,15.1195197697546,13.9256186189064,13.5640230818459,13.2877492248942
"ets_forec",11.5803979634461,11.8369369509534,10.23854064809,10.2317288957075,10.7857295953622,10.7374338034243,15.3311473343802,29.2453473159003,27.7238513301414,22.9898418344017,17.9135545297058,19.3138304545129,16.325883933809,13.4459084328052,12.2008724439135,10.22760478255,9.6268029046024,8.69481081737407,11.8353207061622,13.5746329309769,15.4902527140731,16.6017721750869,13.8806121922017,11.0783515044402
"nnetar_forec",11.61668247925,14.2280796860712,12.8624642100914,12.0594369168498,12.3396625876127,12.1650064652564,13.0732374516224,13.3919183223408,13.1604954593081,13.6496144958854,13.2795589324159,12.3147137663961,10.5072686955363,9.19404896161825,8.54540172431458,8.23650545479195,8.41212928858974,12.0010573629815,16.0018052037971,17.3135904564718,16.1534206068256,14.6387178213631,13.218162457576,12.732544957781
"tbats_forec",12.0349185909159,12.1432555801359,11.0741935366131,11.0320024537028,11.3083610733472,11.6107919891819,16.030046730344,25.0180598532989,27.0239296536164,20.3584220355183,16.3887116077797,15.4048725409544,13.1716891709098,11.1896898807572,10.6375965773162,9.35075073564825,8.09635592359002,9.19070973178886,11.6657218440199,13.3788918895732,14.9905341248906,15.5530866843001,13.1717824010681,11.1922816606229
"stlm_ar_forec",12.2219213333552,13.5672235997336,10.5637165677604,10.3173902120595,11.5102967665309,10.7866644314636,16.0486023427929,28.977550947705,29.036443659205,22.2279260692617,18.0848651506327,18.5379069504747,15.8705096408141,12.8610507537428,11.8437458238305,9.15734018291903,9.39714589834575,8.73740696377838,12.1746575811366,15.0634659335051,17.4194286138347,16.8700453938162,13.7821149174747,11.2350949320033
"rw_drift_forec",12.0019880715706,12.0039761431412,12.0059642147117,12.0079522862823,12.0099403578529,12.0119284294235,12.013916500994,12.0159045725646,12.0178926441352,12.0198807157058,12.0218687872763,12.0238568588469,12.0258449304175,12.0278330019881,12.0298210735586,12.0318091451292,12.0337972166998,12.0357852882704,12.037773359841,12.0397614314115,12.0417495029821,12.0437375745527,12.0457256461233,12.0477137176938
"thetaf_forec",11.8846079199545,12.2228185877833,10.4192655454418,10.8776082196927,11.2088940100021,11.1955258093247,15.7875611660416,28.5494961812764,26.8253716023267,22.3996821368545,17.1769711953463,17.4663936162851,14.4484683428619,11.9285636724535,11.1770829385372,9.26064875644236,8.78536534008207,8.47654700904003,12.1161126385055,13.7165521425908,15.8115675164532,16.9434096468938,13.9368740062369,11.4746286571058
"naive_forec",12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
"snaive_forec",10,19,9,10,12,11,14,13,12,14,12,10,6,5,5,5,6,17,23,17,15,14,12,12
"",11.3773536799738,14.4138833159752,10.4028182008472,10.6981887619065,11.5530862749653,11.4042352005247,15.3374084383886,21.1054546880238,22.018283606869,18.2781854572403,14.9765287406452,13.716819253547,10.9039691274539,9.23347338379122,8.85685261029251,7.95929490380355,7.49598468519369,11.7586500515076,15.4007406837566,14.6123513019879,15.0423844538256,15.0658769257216,12.8154613499583,11.481603765731
"naive_combi_ff",11.7134651474616,13.616390514304,11.1210692876508,11.1907282100333,11.8139175288582,11.5835638539546,14.3516209399092,19.7596808465981,19.4220202621444,17.1841675453701,14.8050732898215,14.4932656472604,12.3925854870057,10.9408419058232,10.5343281559791,9.49362405889939,9.49420536142066,11.451581829344,14.2678198679339,14.4578414638038,14.8918303165349,14.7307097683244,13.0665883002807,11.8942627393935
"selected_ff",12.0349185909159,12.1432555801359,11.0741935366131,11.0320024537028,11.3083610733472,11.6107919891819,16.030046730344,25.0180598532989,27.0239296536164,20.3584220355183,16.3887116077797,15.4048725409544,13.1716891709098,11.1896898807572,10.6375965773162,9.35075073564825,8.09635592359002,9.19070973178886,11.6657218440199,13.3788918895732,14.9905341248906,15.5530866843001,13.1717824010681,11.1922816606229
"oracle_ff",11.5803979634461,11.8369369509534,10.23854064809,10.2317288957075,10.7857295953622,10.7374338034243,15.3311473343802,29.2453473159003,27.7238513301414,22.9898418344017,17.9135545297058,19.3138304545129,16.325883933809,13.4459084328052,12.2008724439135,10.22760478255,9.6268029046024,8.69481081737407,11.8353207061622,13.5746329309769,15.4902527140731,16.6017721750869,13.8806121922017,11.0783515044402
