"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.311116254815165,0.231213832164289,0.230752642014724,0.232882721339621,0.241926930297111,0.269898889331024,0.278140579666572,0.816797485518372,0.560104211481395,0.234188501157793,0.292593736360403,0.251844752646439,0.228599631381935,0.232281982796274,0.30390208406652,0.352347162727642,0.252056886533019,0.230131273009704,0.278586551170218,0.234480856044848,0.258788638971284,0.233146392803237,0.231261655326501,0.292022831663605
"ets_forec",0.107116442678158,0.132419407818513,0.13912063815467,0.237662852846559,0.152069138955853,0.129024107312124,0.118046560175901,0.784462962169141,1.08843237516893,0.489224103406155,0.358068217207792,0.281803955662766,0.185781996783658,0.205398322557771,0.349864926492805,0.331035168094928,0.206929069098042,0.183263345002651,0.217030773480751,0.262917620376476,0.637087407309316,0.671475705569793,0.317659793532701,0.147219944442351
"nnetar_forec",0.22666182970069,0.207751553669936,0.206367321753987,0.202106622129865,0.202112274747572,0.212178620486895,0.212393164152517,0.547622569330693,0.87062968094638,0.270267400994925,0.232237331962025,0.235920326808967,0.209185443600259,0.205379829928578,0.215477331697723,0.266488144784337,0.214650739524993,0.20603238104515,0.216938863358082,0.203702667771173,0.200983727372442,0.201394753016907,0.201916093658037,0.221333282433227
"tbats_forec",0.15745973654745,0.110818587605894,0.128229326458489,0.165071783802805,0.20683594885253,0.0763352147059441,0.144921544953926,0.717801770506476,0.970417590513632,0.547304197319046,0.305268749197708,0.319449279601722,0.146520804134106,0.174969859015372,0.400304493567941,0.309842039653227,0.174959713892878,0.20740244125071,0.159482155533101,0.275949653809822,0.605836114409282,0.614297771766358,0.314972472843639,0.125636936316797
"stlm_ar_forec",0.185873148259493,0.123006871208423,0.18347730768041,0.213576695620163,0.11652892773186,0.107529207496176,0.167050842295127,0.962054326359363,1.06992280804239,0.525629069923651,0.496900220617019,0.386591279813542,0.180339825483041,0.111063964523682,0.318823044517203,0.31160733498446,0.171368268222863,0.111451815283204,0.190334546573731,0.125413781787579,0.519956264965649,0.646384981777618,0.393368958768844,0.17521667387965
"rw_drift_forec",0.276355864811133,0.276711729622266,0.2770675944334,0.277423459244533,0.277779324055666,0.278135188866799,0.278491053677932,0.278846918489066,0.279202783300199,0.279558648111332,0.279914512922465,0.280270377733598,0.280626242544732,0.280982107355865,0.281337972166998,0.281693836978131,0.282049701789264,0.282405566600398,0.282761431411531,0.283117296222664,0.283473161033797,0.28382902584493,0.284184890656064,0.284540755467197
"thetaf_forec",0.14232214733754,0.128151227877913,0.143833029339428,0.198263379445571,0.14454244154275,0.114717517910803,0.125913713688348,0.75166177922323,1.04935321213085,0.437732159145447,0.325425730494582,0.283654946011789,0.180648439973062,0.195550133800357,0.342375823397077,0.323255022082347,0.226360280786637,0.160796168676628,0.200269472663357,0.27304735748786,0.534892301013963,0.618723657465073,0.308505162572434,0.149267707110534
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.21,0.078,0.082,0.088,0.091,0.208,0.199,1.866,0.863,0.083,0.262,0.118,0.074,0.082,0.216,0.431,0.151,0.08,0.206,0.094,0.077,0.082,0.08,0.276
"",0.157476909776565,0.110846491156134,0.128256254861856,0.165107855640487,0.206748773045914,0.0764325761826946,0.144939307285599,0.71813933626669,0.970427070186994,0.547071281860609,0.305313149193063,0.31937612188799,0.146551260705562,0.174962829303844,0.40018209960451,0.309883413731565,0.175000202822924,0.20732617899464,0.159550042918732,0.275866794968366,0.605606597995919,0.614134904581048,0.314916340413097,0.12572169102142
"naive_combi_ff",0.210322824905514,0.173785912218582,0.185205317759456,0.210109723825458,0.189866109575927,0.185757638456641,0.199995273178925,0.777916423510705,0.780784740175976,0.349211564450928,0.314267610973555,0.270392768697647,0.19574470932231,0.195958466664211,0.300453963989585,0.320363189922786,0.217263851094189,0.193053665652049,0.225267088243419,0.225403248166714,0.377113068341748,0.403028032027102,0.267541003039802,0.216359792368151
"selected_ff",0.15745973654745,0.110818587605894,0.128229326458489,0.165071783802805,0.20683594885253,0.0763352147059441,0.144921544953926,0.717801770506476,0.970417590513632,0.547304197319046,0.305268749197708,0.319449279601722,0.146520804134106,0.174969859015372,0.400304493567941,0.309842039653227,0.174959713892878,0.20740244125071,0.159482155533101,0.275949653809822,0.605836114409282,0.614297771766358,0.314972472843639,0.125636936316797
"oracle_ff",0.107116442678158,0.132419407818513,0.13912063815467,0.237662852846559,0.152069138955853,0.129024107312124,0.118046560175901,0.784462962169141,1.08843237516893,0.489224103406155,0.358068217207792,0.281803955662766,0.185781996783658,0.205398322557771,0.349864926492805,0.331035168094928,0.206929069098042,0.183263345002651,0.217030773480751,0.262917620376476,0.637087407309316,0.671475705569793,0.317659793532701,0.147219944442351
