"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.105,0.069,0.051,0.117,0.008,0.114,0.081,0.042,0.084,0.107,0.023,0.099,0.03,0.094,0.104,0.02,0.119,0.021,0.11,0.081,0.047,0.079,0.115
"weighted_ff",0.113789811031153,0.0605970463064054,0.0544642616460129,0.0506044556245235,0.0555845232948396,0.079272748317797,0.0916056737564154,0.104788770464751,0.105361066319043,0.0852506742755871,0.0759248275731887,0.0673064859063951,0.0640784270813112,0.0700539272890966,0.0720502543349313,0.0743241210788951,0.0747864956881077,0.0715985694223814,0.0750357358265124,0.0827880630768205,0.0944548678756519,0.10858417651347,0.109074111088081,0.0957572701535837
"naive_combi_ff",0.186318762897944,0.141894396710704,0.150880145259501,0.152204892579069,0.148243445035473,0.185857437811158,0.245985036131328,0.235233318824489,0.253795810981972,0.196268818269398,0.157360413827985,0.153736103747769,0.170095682158888,0.172633541153286,0.155970842747466,0.174482992254471,0.166010724071176,0.175481941386704,0.160142540601075,0.145354256325884,0.163791747817085,0.212964146932411,0.267164507489272,0.22288168251445
"selected_ff",0.113230266295012,0.0597913763137537,0.0535637506530718,0.0497297266662657,0.054699187433306,0.0784885558804053,0.0909877465699419,0.104149756837117,0.104756825647449,0.0845699167469743,0.0751574355837461,0.0665289528256233,0.0632340604126479,0.0692279956382555,0.0713105749238428,0.0735346700576829,0.0740517880806335,0.0708033520440402,0.0742337831620325,0.0820204714510616,0.0936464545689245,0.107480682883995,0.108010452170405,0.094966155364041
"oracle_ff",0.113230266295012,0.0597913763137537,0.0535637506530718,0.0497297266662657,0.054699187433306,0.0784885558804053,0.0909877465699419,0.104149756837117,0.104756825647449,0.0845699167469743,0.0751574355837461,0.0665289528256233,0.0632340604126479,0.0692279956382555,0.0713105749238428,0.0735346700576829,0.0740517880806335,0.0708033520440402,0.0742337831620325,0.0820204714510616,0.0936464545689245,0.107480682883995,0.108010452170405,0.094966155364041
"auto_arima_forec",0.133621657158677,0.140145610930198,0.141665645539182,0.142019802741,0.142102318838237,0.142121544499239,0.142126023940866,0.142127067618756,0.142127310788246,0.142127367445,0.142127380645618,0.142127383721268,0.142127384437873,0.142127384604836,0.142127384643738,0.142127384652801,0.142127384654913,0.142127384655405,0.14212738465552,0.142127384655547,0.142127384655553,0.142127384655554,0.142127384655555,0.142127384655555
"ets_forec",0.224277642213084,0.147571540747502,0.119452654957387,0.165190621015564,0.154372173445537,0.159745445874927,0.265133579247611,0.194873880341687,0.259004747601047,0.264929183875071,0.210348546915093,0.146035340733229,0.169343885473094,0.131832657180265,0.195645746399014,0.23312547008542,0.125043435407204,0.177781136334907,0.19689405358993,0.181298817776086,0.255217125039054,0.276250805552182,0.2945362257574,0.223870188606375
"nnetar_forec",0.210290506443128,0.0487358428089825,0.139833603256178,0.067178017202304,0.00213409755199878,0.150107115220247,0.531030933509186,0.610942192077762,0.709791577943142,0.251724649854887,0.0484680428923425,0.158564462622523,0.209039536432921,0.221913126887396,0.0757758425036669,0.120781785771568,0.26887664127513,0.261253367946427,0.0329118433091537,-0.071495532567993,-0.118441657224699,-0.136765433428194,0.234037785447405,0.417115712308579
"tbats_forec",0.113230266295012,0.0597913763137537,0.0535637506530718,0.0497297266662657,0.054699187433306,0.0784885558804053,0.0909877465699419,0.104149756837117,0.104756825647449,0.0845699167469743,0.0751574355837461,0.0665289528256233,0.0632340604126479,0.0692279956382555,0.0713105749238428,0.0735346700576829,0.0740517880806335,0.0708033520440402,0.0742337831620325,0.0820204714510616,0.0936464545689245,0.107480682883995,0.108010452170405,0.094966155364041
"stlm_ar_forec",0.15414002678535,0.109488715181669,0.0700814512874735,0.166393946716287,0.156543591951991,0.281906925499435,0.43823197136019,0.206644184762942,0.248111331847736,0.23869002426454,0.113756378948968,0.0889751371331995,0.116714898751387,0.14019161491877,0.148461227878891,0.16435309411674,0.103565024388693,0.102932271437564,0.137668123403065,0.10078177110029,0.110113311568986,0.129113053754229,0.279290173170761,0.159369438265599
"rw_drift_forec",0.22903578528827,0.229071570576541,0.229107355864811,0.229143141153082,0.229178926441352,0.229214711729622,0.229250497017893,0.229286282306163,0.229322067594433,0.229357852882704,0.229393638170974,0.229429423459245,0.229465208747515,0.229500994035785,0.229536779324056,0.229572564612326,0.229608349900596,0.229644135188867,0.229679920477137,0.229715705765408,0.229751491053678,0.229787276341948,0.229823061630219,0.229858846918489
"thetaf_forec",0.281272981897973,0.281244913837688,0.281216845777403,0.281188777717118,0.281160709656833,0.281132641596547,0.281104573536262,0.281076505475977,0.281048437415692,0.281020369355407,0.280992301295122,0.280964233234837,0.280936165174551,0.280908097114266,0.280880029053981,0.280851960993696,0.280823892933411,0.280795824873126,0.28076775681284,0.280739688752555,0.28071162069227,0.280683552631985,0.2806554845717,0.280627416511415
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.102,0.032,0.094,0.04,0.085,0.121,0.007,0.119,0.081,0.045,0.087,0.042,0.091,0.109,0.031,0.097,0.041,0.085,0.118,0.134,0.252,0.659,0.607,0.229
