"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191688338285564,0.16872223808622,0.156205794665038,0.151606018654509,0.156726870214185,0.173320756116903,0.168009409811696,0.154048735238705,0.182065303437307,0.184209160021999,0.157652655057117,0.472667013868036,0.352706535485853,0.238930263604668,0.249260782596829,0.180471727246179,0.171114715903836,0.155250918258266,0.160783108852691,0.189808849365628,0.326878974078847,0.28202767318484,0.244433419275541,0.21803563161179
"ets_forec",0.145615763102518,0.087544787220198,0.073880953134116,0.0740985658546807,0.0709425747350099,0.0854467047464747,0.0953261185741472,0.160597333742875,0.248044162309863,0.241940917847585,0.249109644796233,0.253949045764257,0.259744696824579,0.211325361453941,0.271621776390596,0.220571170658335,0.216656101600329,0.131075891909023,0.187540500892576,0.232432189060127,0.529327996303136,0.277179528840446,0.367949690710304,0.300353184938703
"nnetar_forec",0.213354398205811,0.205296166504745,0.195442069398646,0.188482274484108,0.190130126897032,0.190765768259858,0.203912649254202,0.200250609881539,0.233010841329452,0.23037164033875,0.204099543803266,0.339112009671713,0.366117057276165,0.347314582433624,0.242604043613906,0.194022341224481,0.197853083845441,0.196545924265056,0.190357156130635,0.184110654297455,0.319125509221993,0.366124076390483,0.333295165742121,0.243862071744061
"tbats_forec",0.160452582244057,0.111502885415126,0.0931798859369819,0.0896937175760096,0.0921705882049513,0.0959094777365244,0.104645798922103,0.12498929375077,0.154098801087217,0.172632259799976,0.168315467573492,0.158917998615983,0.164995622432935,0.184737870706401,0.192204446097467,0.169764282403128,0.139528054646548,0.128246661432719,0.144311909799549,0.185307187826939,0.235685252863791,0.266920994051273,0.256460638403425,0.20830889247964
"stlm_ar_forec",0.133729700443881,0.0744825227806745,0.0555085600758911,0.0653702854166424,0.0554302806525226,0.0989674306373395,0.0646064157406212,0.0745752311691682,0.158897109569821,0.17955647846374,0.119767763509461,0.419187798984823,0.342315063206086,0.192504949780241,0.339915003521639,0.22539089911756,0.212605289103666,0.1272823365472,0.180757210942547,0.216578400584408,0.530287483649372,0.242955901829436,0.338723235475612,0.24524250314665
"rw_drift_forec",0.263409542743539,0.263819085487078,0.264228628230616,0.264638170974155,0.265047713717694,0.265457256461233,0.265866799204771,0.26627634194831,0.266685884691849,0.267095427435388,0.267504970178926,0.267914512922465,0.268324055666004,0.268733598409543,0.269143141153082,0.26955268389662,0.269962226640159,0.270371769383698,0.270781312127237,0.271190854870775,0.271600397614314,0.272009940357853,0.272419483101392,0.27282902584493
"thetaf_forec",0.191738660403889,0.0973991575057459,0.0853189014592516,0.086649904967364,0.0806971332505038,0.100938861573131,0.115752199509586,0.187020476345877,0.285618605713825,0.285661867663065,0.285769213158477,0.279651803841066,0.268400093872552,0.23525374812559,0.303168369959486,0.251127418041596,0.246693574408019,0.153823881318846,0.214372816639957,0.267566760445112,0.614255651717108,0.32222909179398,0.42745940028299,0.355032731226874
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.153,0.155,0.069,0.053,0.076,0.065,0.123,0.07,0.182,0.144,0.062,1.492,1.009,0.492,0.2,0.048,0.143,0.076,0.05,0.037,0.557,0.694,0.366,0.263
"",0.160456242098902,0.111532603023194,0.0931726633528171,0.0896805663531033,0.0921675802363047,0.0959017361065076,0.104664700046335,0.124970782430397,0.154137473743763,0.172634941988318,0.168271947811373,0.159717334002995,0.165507398829129,0.184925528923889,0.192233172995931,0.169711474954846,0.139552787669198,0.128226598977632,0.144273968156676,0.185237453975258,0.235932257727373,0.267171659708635,0.256548561414921,0.20836296709322
"naive_combi_ff",0.190665442825473,0.158529649222199,0.139529421433393,0.137393215325274,0.138905031963544,0.148756250614607,0.15601326566857,0.166750891341916,0.219268967571037,0.218718639063389,0.197468806452997,0.438488909296483,0.366067013862686,0.27042226383489,0.258990840370334,0.202433391398655,0.206712560683111,0.166844153679423,0.184656001709466,0.205221655161161,0.405240140605396,0.331827467383146,0.31886011477682,0.263296004554739
"selected_ff",0.160452582244057,0.111502885415126,0.0931798859369819,0.0896937175760096,0.0921705882049513,0.0959094777365244,0.104645798922103,0.12498929375077,0.154098801087217,0.172632259799976,0.168315467573492,0.158917998615983,0.164995622432935,0.184737870706401,0.192204446097467,0.169764282403128,0.139528054646548,0.128246661432719,0.144311909799549,0.185307187826939,0.235685252863791,0.266920994051273,0.256460638403425,0.20830889247964
"oracle_ff",0.133729700443881,0.0744825227806745,0.0555085600758911,0.0653702854166424,0.0554302806525226,0.0989674306373395,0.0646064157406212,0.0745752311691682,0.158897109569821,0.17955647846374,0.119767763509461,0.419187798984823,0.342315063206086,0.192504949780241,0.339915003521639,0.22539089911756,0.212605289103666,0.1272823365472,0.180757210942547,0.216578400584408,0.530287483649372,0.242955901829436,0.338723235475612,0.24524250314665
