"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.134,0.117,0.102,0.137,0.106,0.112,0.106,0.114,0.193,0.137,0.128,0.801,0.652,0.558,0.296,0.259,0.355,0.334,0.205,0.109,0.295,0.289,0.148
"weighted_ff",0.164195612262303,0.160126364474345,0.209682550422455,0.209526465849926,0.157378181334443,0.137495050983872,0.155423348095353,0.161913841587679,0.14189773549591,0.143433054668323,0.18448276421077,0.22206004601256,0.216408011803363,0.217434388829995,0.257963746557481,0.288482356683342,0.25391685083578,0.20217057362959,0.179557545705991,0.192121053911849,0.248209477384959,0.337023620134585,0.344807249721837,0.232387989398921
"naive_combi_ff",0.203717683365212,0.215882679843154,0.30384761168323,0.298814996421242,0.204831561743835,0.195297189755906,0.22353219693324,0.237724772442172,0.210832663605217,0.206197014501285,0.213836530376679,0.258674472787733,0.324629303194094,0.298899247924432,0.271664350212947,0.266460264231771,0.248885763229179,0.227620333806676,0.228438876462015,0.239363569951907,0.268993101882812,0.283390732601475,0.269672223868973,0.233417139400142
"selected_ff",0.164141583217363,0.160070091290169,0.209554371516716,0.209420012410417,0.157322573109645,0.1374302163101,0.155365076658063,0.161833919280302,0.141836149589406,0.143363681599642,0.18444870881691,0.222037315522471,0.216256278986508,0.217345950237876,0.257959896326329,0.288483564903357,0.253921602286233,0.202136666317846,0.179499724018344,0.192078796857863,0.248198279499862,0.3370708344206,0.344850385469956,0.232360034737768
"oracle_ff",0.146,0.139,0.744,0.616,0.135,0.108,0.131,0.284,0.102,0.147,0.116,0.194,0.9,0.548,0.228,0.328,0.156,0.186,0.232,0.191,0.22,0.254,0.323,0.275
"auto_arima_forec",0.25043842217741,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658,0.252172995000658
"ets_forec",0.159311407358878,0.133174713134109,0.272584987510206,0.311825995574048,0.167959846482166,0.145190559406316,0.157477968817167,0.181072815796797,0.123388214658563,0.141101232255371,0.165828202872265,0.252331038810478,0.248203483576232,0.228759789640855,0.272831756853245,0.286368769799354,0.296717318905186,0.205666311872614,0.181664627960995,0.214877062655348,0.286977068609306,0.37514030115559,0.346293471851163,0.220583685200021
"nnetar_forec",0.0744135817796954,0.221338569252444,0.266181861821335,0.282525566586145,0.200953705723367,0.196679848953086,0.311265910547698,0.306028960898363,0.33579666950228,0.142135949778089,0.19811032367465,0.3689038143943,0.273237241969947,0.446469465055705,0.336070327219417,0.131825845691676,0.058751417123358,0.197416772717299,0.24360252354049,0.327995030259629,0.203464000388945,0.132702865065073,0.0598787402590393,0.0837078406920085
"tbats_forec",0.164141583217363,0.160070091290169,0.209554371516716,0.209420012410417,0.157322573109645,0.1374302163101,0.155365076658063,0.161833919280302,0.141836149589406,0.143363681599642,0.18444870881691,0.222037315522471,0.216256278986508,0.217345950237876,0.257959896326329,0.288483564903357,0.253921602286233,0.202136666317846,0.179499724018344,0.192078796857863,0.248198279499862,0.3370708344206,0.344850385469956,0.232360034737768
"stlm_ar_forec",0.254902623001044,0.252694955628183,0.205400233487036,0.232415080876493,0.14485835650496,0.132743247728979,0.218808719441254,0.168473897538811,0.156118318701124,0.243576385352586,0.221304394970115,0.251719681775872,0.244647058097383,0.209957098738381,0.310314982340157,0.323420746983877,0.434296818509865,0.216837279584055,0.178415777339738,0.187312742965454,0.42104881008802,0.410111572882545,0.311295135820828,0.247129151021411
"rw_drift_forec",0.275278330019881,0.275556660039761,0.275834990059642,0.276113320079523,0.276391650099404,0.276669980119284,0.276948310139165,0.277226640159046,0.277504970178926,0.277783300198807,0.278061630218688,0.278339960238569,0.278618290258449,0.27889662027833,0.279174950298211,0.279453280318091,0.279731610337972,0.280009940357853,0.280288270377734,0.280566600397614,0.280844930417495,0.281123260437376,0.281401590457256,0.281679920477137
"thetaf_forec",0.23397320273264,0.233936134243059,0.233899065753478,0.233861997263896,0.233824928774315,0.233787860284734,0.233750791795153,0.233713723305572,0.233676654815991,0.23363958632641,0.233602517836828,0.233565449347247,0.233528380857666,0.233491312368085,0.233454243878504,0.233417175388923,0.233380106899342,0.233343038409761,0.233305969920179,0.233268901430598,0.233231832941017,0.233194764451436,0.233157695961855,0.233120627472274
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.146,0.139,0.744,0.616,0.135,0.108,0.131,0.284,0.102,0.147,0.116,0.194,0.9,0.548,0.228,0.328,0.156,0.186,0.232,0.191,0.22,0.254,0.323,0.275
