"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",27.6805386842949,27.9118044871271,27.6517101634674,27.5824376065503,27.5631456668206,27.3529796051542,16.3189725089381,0.00997375634679059,0.00827503461956938,0.00687375494148988,0.00627728174786262,0.00485208306568417,0.00464958491166181,0.00376341525040298,0.0035098490667064,0.00289368863360411,0.00299971737874124,0.00278455753116402,0.00193679122362892,0.00241545388193278,0.00143229451381288,5.20135793010282,27.8702993024193,28.1628743360853
"ets_forec",27.7256224138436,27.9531616095628,27.6942515905302,27.6468059366548,27.6134323827726,27.3586684970675,16.6961132388793,0.00126332139047136,0.00131398902022895,0.00147528961841736,0.00192627622882924,0.00133666750553729,0.00192748309097368,0.00159617549292612,0.00189928838742937,0.00158901309299431,0.00200175158520643,0.00215110162601206,0.00133716162084596,0.00215000316077862,0.00122708848109276,4.9847189840754,27.9119475245949,28.2198801900554
"nnetar_forec",27.8277041280558,27.9879273815276,27.7378933312448,27.4233648987514,27.5000280753585,27.3060102314087,17.8651488094076,0.0408985420813543,-0.0479168216681582,-0.0113503773049608,-0.0658842935744506,0.0492219140362362,0.00849178838094033,0.0118685565651209,0.0253934113726082,-0.000851832310033274,0.00597338934661451,0.00533478978969626,0.000672000952247842,0.00714656259215829,0.00538726379804366,4.07850147801144,27.6035459321444,28.2343335804494
"tbats_forec",27.3779915347359,27.8686608557964,27.2193678120175,27.6479098743491,27.1492012934995,27.5602368793386,14.695820087033,-0.0263177006893437,-0.403751002821402,-0.00684816311091302,-0.447681094874939,-0.0112455681191953,-0.44086304871895,-0.00801239070147164,-0.437086276006611,-0.0044144158919672,-0.433529716925026,-0.000980591537626203,-0.430415845016746,0.00285393355458019,-0.428761468488711,9.70026910609111,27.1622022456159,27.8603827009702
"stlm_ar_forec",27.7849228387673,28.0000316310496,27.7710104953913,27.9311740843703,27.8768690274133,27.7465656409369,13.2506483352825,0.222558636214488,0.2353082347081,0.232724118719819,0.232388917449009,0.234705767282001,0.239352144984027,0.241834519826327,0.242125204113918,0.241720344945527,0.241213704211198,0.240972873966179,0.238127578158766,0.239176817322576,0.238437153836408,6.69338781539894,27.729821383167,27.9941538407081
"rw_drift_forec",28.5432842942346,28.5435685884692,28.5438528827038,28.5441371769384,28.544421471173,28.5447057654076,28.5449900596421,28.5452743538767,28.5455586481113,28.5458429423459,28.5461272365805,28.5464115308151,28.5466958250497,28.5469801192843,28.5472644135189,28.5475487077535,28.5478330019881,28.5481172962227,28.5484015904573,28.5486858846918,28.5489701789264,28.549254473161,28.5495387673956,28.5498230616302
"thetaf_forec",28.0557608934762,28.1456056580292,27.9116542912554,27.9218169775919,27.8154848659523,27.7961425781941,14.968288937762,0.00120882058715304,0.00120859862366648,0.00115862301891204,0.00126080244439079,0.00136149140668024,0.00145601539347492,0.00151390804472603,0.00135358265654673,0.00161235004318442,0.0014569358790279,0.00131092043135661,0.00155749996156691,0.00135668565080388,0.00104933776564259,9.97488309743621,27.7416053583988,27.928899115713
"naive_forec",28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543,28.543
"snaive_forec",27.661,27.945,27.716,27.564,27.553,27.31,19.238,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001,4.293,28.19,28.543
"",27.6610001988702,27.9449998990902,27.7159938136578,27.564005122844,27.552998246095,27.3100084922077,19.2378347404484,0.0010264619661641,0.00102154110909039,0.00102659570337078,0.00202086372295086,0.0010265932955738,0.00202104625459935,0.0010265777886468,0.00202110254899436,0.00102658675097092,0.00202110736022754,0.00202658855608483,0.0010211545276439,0.00202662793237476,0.00102117021459369,4.29314195269487,28.1899744942591,28.5429764857922
"naive_combi_ff",27.9110916430454,28.0998622457291,27.8654156185123,27.8671829505785,27.7953980869989,27.7242565775008,18.9023313307716,6.37098441442307,6.32044407562148,6.36820846535874,6.31326834733347,6.37451598733245,6.32296775478798,6.37150492264026,6.32549549701216,6.37045531736298,6.32366097594043,6.37163232755883,6.32284630859528,6.37208726009496,6.32352687209253,11.3353747649197,27.9224400570818,28.2262607584013
"selected_ff",27.661,27.945,27.716,27.564,27.553,27.31,19.238,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001,4.293,28.19,28.543
"oracle_ff",27.7256224138436,27.9531616095628,27.6942515905302,27.6468059366548,27.6134323827726,27.3586684970675,16.6961132388793,0.00126332139047136,0.00131398902022895,0.00147528961841736,0.00192627622882924,0.00133666750553729,0.00192748309097368,0.00159617549292612,0.00189928838742937,0.00158901309299431,0.00200175158520643,0.00215110162601206,0.00133716162084596,0.00215000316077862,0.00122708848109276,4.9847189840754,27.9119475245949,28.2198801900554
