"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.613808813405306,0.643405373509974,0.488807800582008,0.452751922071754,0.456976760667916,0.439716132545838,0.486719561393082,0.552718094711362,0.679412251504553,0.552337648967745,0.639040375113565,0.585338568422933,0.541419184344669,0.636250474424685,1.07185592379214,0.950617650782784,0.581121639899164,0.666338491359517,0.648454135067954,0.562185416474825,0.517837734636527,0.751862262623036,0.621494711401164,0.5760774283154
"ets_forec",0.509635762201308,0.656837049151687,0.622411835553856,0.345222196008513,0.383443205631524,0.362605634417761,0.352284850428925,0.468685245872432,0.716220281067764,0.412203336719307,0.741133266015104,0.638885357634951,0.667354354818087,0.998216011663209,1.21520730073432,1.29548991209172,0.675582872332724,0.638783259192724,0.82801787276669,0.890054517292058,0.722063915412701,0.74717633768762,0.692125303030719,0.482503781247669
"nnetar_forec",0.454251040180094,0.369537658783277,0.256255494816558,0.411332753826703,0.488036237212482,0.253795290445864,0.285603090827863,0.441137070530162,0.741162911029236,0.443540086789083,0.754701486316577,0.712655088397559,0.670370777563047,1.71177388220668,1.80234877632354,1.74698014937094,0.575461993337536,0.676028387968801,0.930977648335378,0.729557745157646,0.553316869693719,0.482887809703787,0.6291697088506,0.602929796432882
"tbats_forec",0.477901663014139,0.532923120701333,0.430283852335887,0.304988896756919,0.309586435978162,0.296062185168762,0.278582964444196,0.440171782115814,0.644486494664821,0.39689599714663,0.657344755662946,0.604996538814023,0.507361105826192,0.701583591029729,1.09003002377772,1.29737617455528,0.609160694631776,0.625903209484107,0.740898611696683,0.698328780115179,0.544540401213817,0.687479726788869,0.705457203770828,0.472234435620542
"stlm_ar_forec",0.314554766875299,0.487543520150994,0.622538298830105,0.231667129617589,0.255742043054316,0.276473630047242,0.323414892103565,0.453833510939137,0.737665123388441,0.328600030966612,0.662477063078472,0.498237786971177,0.566737697915777,0.934878767319284,1.23287612759134,1.15692270316799,0.590023268646882,0.579488700114891,0.959326499584685,0.820898839055804,0.795542811876433,0.740298285938458,0.82262451503449,0.450314938507165
"rw_drift_forec",0.59303578528827,0.593071570576541,0.593107355864811,0.593143141153082,0.593178926441352,0.593214711729622,0.593250497017893,0.593286282306163,0.593322067594433,0.593357852882704,0.593393638170974,0.593429423459245,0.593465208747515,0.593500994035785,0.593536779324056,0.593572564612326,0.593608349900597,0.593644135188867,0.593679920477137,0.593715705765408,0.593751491053678,0.593787276341948,0.593823061630219,0.593858846918489
"thetaf_forec",0.445940485313373,0.564104359323234,0.539088799868811,0.325147352348177,0.32239875589888,0.310886552104407,0.291313492270562,0.431023687997279,0.645402754556943,0.395684348388715,0.673684942875009,0.65524083694181,0.590878928716667,0.885880115326127,1.15281415171498,1.27311722966791,0.617177908004791,0.612024299716762,0.79748654097871,0.772336587871547,0.59242996076542,0.73117527931802,0.77053880014138,0.511494850026718
"naive_forec",0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593
"snaive_forec",0.818,1.167,0.378,0.359,0.319,0.183,0.175,0.395,0.698,0.617,0.671,0.682,0.528,0.431,1.623,1.616,0.52,0.766,0.67,0.559,0.542,1.125,0.461,0.593
"",0.478023331340247,0.533185324753648,0.430303729775022,0.30501523654665,0.309596190865927,0.296022954665378,0.278553940425832,0.440156022641207,0.64451831004824,0.396983963731934,0.65735610727726,0.605031124913128,0.507397169580695,0.701545054408684,1.09027641343245,1.2974842884168,0.609125252544286,0.625954711943067,0.740899844457638,0.698298472635128,0.544572171063895,0.68766914643882,0.705377533560147,0.47229357859707
"naive_combi_ff",0.535569812919754,0.623046961355227,0.50261038198356,0.401805932420304,0.413484707209404,0.3676393484955,0.375463260942898,0.485428408274705,0.672074653756243,0.481402144651199,0.665086169692516,0.618198177849077,0.58428747310355,0.8317870928895,1.1527410092509,1.16923070936099,0.595015191861497,0.639023387002852,0.751315692100804,0.691008621303607,0.606053687183588,0.716962997600193,0.654359255984378,0.541712675229874
"selected_ff",0.477901663014139,0.532923120701333,0.430283852335887,0.304988896756919,0.309586435978162,0.296062185168762,0.278582964444196,0.440171782115814,0.644486494664821,0.39689599714663,0.657344755662946,0.604996538814023,0.507361105826192,0.701583591029729,1.09003002377772,1.29737617455528,0.609160694631776,0.625903209484107,0.740898611696683,0.698328780115179,0.544540401213817,0.687479726788869,0.705457203770828,0.472234435620542
"oracle_ff",0.314554766875299,0.487543520150994,0.622538298830105,0.231667129617589,0.255742043054316,0.276473630047242,0.323414892103565,0.453833510939137,0.737665123388441,0.328600030966612,0.662477063078472,0.498237786971177,0.566737697915777,0.934878767319284,1.23287612759134,1.15692270316799,0.590023268646882,0.579488700114891,0.959326499584685,0.820898839055804,0.795542811876433,0.740298285938458,0.82262451503449,0.450314938507165
