"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.077,0.076,0.028,0.096,0.049,0.055,0.096,0.02,0.084,0.065,0.038,0.097,0.032,0.072,0.078,0.022,0.087,0.07,0.029,0.082,0.081,0.032,0.067
"weighted_ff",0.0490486270325478,0.0725106187265089,0.0766634809618676,0.0514151400025004,0.0563357937112809,0.0780282952691561,0.0621079492136306,0.049398997784737,0.0674155665640328,0.0739684012804343,0.052744095471892,0.055823460897314,0.0761463528084984,0.0637503582839708,0.0513042414681245,0.0672784055905277,0.0745925450323647,0.0552748834649675,0.0569391376636262,0.0752173720690009,0.0649556450070894,0.0525901292617362,0.0658200052381049,0.0729034488722067
"naive_combi_ff",0.057219664763952,0.0698187261477314,0.0756565633793033,0.0588421448222334,0.0640719268728229,0.0728645826245471,0.0649900092057139,0.0601686025957172,0.0676216572763121,0.073246417807665,0.0621079809762979,0.0643356423132886,0.0741664764674409,0.0640294123535207,0.0606555726162374,0.069428529751558,0.0725683727592999,0.0642130353584856,0.0625684861820641,0.075889891885906,0.0665681429644635,0.0591480324468142,0.0711111557353015,0.0733786696829971
"selected_ff",0.0490294654909333,0.0725170460990569,0.0766745488046542,0.0513988734910423,0.056321296769119,0.0780426479165252,0.0621034547652513,0.0493782654662605,0.0674134304788763,0.0739782767546851,0.0527287696745832,0.0558062602585528,0.0761575622979539,0.0637508831145928,0.0512842909732795,0.0672764559755585,0.0746047726757098,0.055263123313394,0.0569232573109189,0.0752269663862161,0.0649572305069024,0.0525722450491882,0.0658151891689326,0.0729129336281808
"oracle_ff",0.0652563691506017,0.0671587002099458,0.0668235799897207,0.0661266943199136,0.06732503034014,0.0660499354970329,0.0671248587071588,0.0663821110194952,0.0667757227847061,0.0666739344412873,0.066575911403707,0.0667781866519113,0.0665508562427247,0.0667495143107548,0.0666071117057244,0.0666871611284025,0.0666611226430646,0.0666487822583676,0.0666824063279172,0.066642177840112,0.066678671720008,0.0666515665105006,0.0666676171608827,0.0666615029093867
"auto_arima_forec",0.0652563691506017,0.0671587002099458,0.0668235799897207,0.0661266943199136,0.06732503034014,0.0660499354970329,0.0671248587071588,0.0663821110194952,0.0667757227847061,0.0666739344412873,0.066575911403707,0.0667781866519113,0.0665508562427247,0.0667495143107548,0.0666071117057244,0.0666871611284025,0.0666611226430646,0.0666487822583676,0.0666824063279172,0.066642177840112,0.066678671720008,0.0666515665105006,0.0666676171608827,0.0666615029093867
"ets_forec",0.0555182574716444,0.0638293468126319,0.0708718260743125,0.0609650882871878,0.0592426942106903,0.0654066930020452,0.0603315551812317,0.0709694315634924,0.0599214226969896,0.0730653457409102,0.0782279615737007,0.0649465840549522,0.0620786816104563,0.0599890282394314,0.0700341312210035,0.0639779853485066,0.0755573513043902,0.0720593474017403,0.0584375687509562,0.0690371951565299,0.0655208756281429,0.0625606703344439,0.0747131009920052,0.0732821722692721
"nnetar_forec",0.0525050966085256,0.0815652332051019,0.0821373550827423,0.0565497509936226,0.0622387522057133,0.086327982373773,0.0694770492908021,0.052067869816799,0.072164338754172,0.0819020256851561,0.0672387171198695,0.0544521437438586,0.090226955648609,0.0795421477977196,0.0524608891939204,0.0691512054547786,0.0930316063483183,0.0694838725099648,0.0444682549466081,0.0940418078024025,0.0845766045449,0.0442041954392026,0.0719393497274334,0.0952149825020122
"tbats_forec",0.0490294654909333,0.0725170460990569,0.0766745488046542,0.0513988734910423,0.056321296769119,0.0780426479165252,0.0621034547652513,0.0493782654662605,0.0674134304788763,0.0739782767546851,0.0527287696745832,0.0558062602585528,0.0761575622979539,0.0637508831145928,0.0512842909732795,0.0672764559755585,0.0746047726757098,0.055263123313394,0.0569232573109189,0.0752269663862161,0.0649572305069024,0.0525722450491882,0.0658151891689326,0.0729129336281808
"stlm_ar_forec",0.0592220815601337,0.0629240482859743,0.0990991516222853,0.0623078393451777,0.0723600632434444,0.0748660316221059,0.073856763574398,0.0657748960396816,0.0534467031931965,0.0947964319449352,0.0624702751896674,0.0643789641620275,0.0898971423357867,0.0677175995246081,0.0560697441344864,0.0743915254159112,0.0829596192982088,0.0832328620557544,0.0584471094918847,0.0979746528544593,0.0773652292236419,0.0554004915082735,0.0769935732655988,0.0925364164121188
