"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.188,0.127,0.12,0.13,0.105,0.132,0.103,0.115,0.104,0.23,0.542,0.112,0.126,0.101,0.116,0.099,0.13,0.107,0.122,0.173,0.142,0.509,0.197,0.136
"weighted_ff",0.151348027863214,0.143239528918215,0.13530088812344,0.138376389758087,0.13079695362071,0.137598386390503,0.195748363312494,0.226779578687027,0.179311673398311,0.189607774581384,0.270454801911706,0.257674474243084,0.211428250838778,0.287705920566837,0.408234436762454,0.356151253258872,0.300218583477913,0.291510084897553,0.231904161110248,0.215298029341579,0.331970231286502,0.40865359318759,0.254321182315282,0.159018357986471
"naive_combi_ff",0.158730668279902,0.153981281567477,0.14860292117473,0.138731986978182,0.131068542270661,0.145134467573723,0.193014097598241,0.209906082105652,0.174674974003315,0.239529036080134,0.256903861801611,0.250043810483657,0.190894281463534,0.308319956828666,0.362215427813031,0.290711096564813,0.29257131942315,0.301578251207911,0.255597942922935,0.22754535782096,0.353887826895868,0.38730045060509,0.238634807963322,0.177974996454251
"selected_ff",0.151351191067335,0.14324487092476,0.135300321503583,0.13837803008513,0.130801443781121,0.137596459975577,0.195765090149653,0.22680399498707,0.179305323327814,0.189531450063417,0.270465285484118,0.25769241772278,0.211443606975689,0.287713887915675,0.408244213347671,0.356184395252705,0.300213582825634,0.291513785972893,0.231904348955233,0.215310959262661,0.331904572003068,0.408637812333543,0.254341104822664,0.159013182422122
"oracle_ff",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"auto_arima_forec",0.212795929068702,0.209299878166387,0.206704032426752,0.209369381988941,0.209176533956686,0.210145505077996,0.218271654721481,0.250818698514383,0.234823285070135,0.274170008651069,0.247637653550997,0.27907663058121,0.247206880051168,0.336685297509619,0.289290915594168,0.271104154057263,0.264987651199672,0.259972714722054,0.243702922917742,0.226275621413358,0.3070643154031,0.30058249480601,0.235877033628505,0.221139312693033
"ets_forec",0.136522058241915,0.12398732035588,0.131487811506331,0.129698545598797,0.123512809285541,0.129975274767578,0.19542214223406,0.294516248538645,0.165911537668279,0.24757785264902,0.280330088846147,0.373543991434153,0.220123506681931,0.371085088224575,0.525682460928419,0.382613513943316,0.335115644443008,0.321680101595387,0.289555018595081,0.228783643873002,0.366374251844619,0.446442446460845,0.242507260943393,0.153336037812598
"nnetar_forec",0.139107737099248,0.185513025553695,0.124551197848521,0.035122233812545,0.0138767798439847,0.104707986002061,0.255628693197377,0.116138515545785,0.102418884614584,0.258676950433138,0.450506562131289,0.144578441516432,0.0954481679272317,0.306223065849294,0.505012578850557,0.341155277220479,0.374098123706452,0.641768074212849,0.408906169397288,0.290941298882009,0.603441135518798,0.603827146144027,0.399667837167144,0.245666694431503
"tbats_forec",0.151351191067335,0.14324487092476,0.135300321503583,0.13837803008513,0.130801443781121,0.137596459975577,0.195765090149653,0.22680399498707,0.179305323327814,0.189531450063417,0.270465285484118,0.25769241772278,0.211443606975689,0.287713887915675,0.408244213347671,0.356184395252705,0.300213582825634,0.291513785972893,0.231904348955233,0.215310959262661,0.331904572003068,0.408637812333543,0.254341104822664,0.159013182422122
"stlm_ar_forec",0.156423776324013,0.117974234462296,0.125573600742417,0.123659912031609,0.114262880339318,0.100496373523396,0.160394507645072,0.245978070586943,0.172873730869325,0.18399545432759,0.178929548742208,0.343338430136257,0.198244331216402,0.582721472373761,0.331937086703503,0.245082334800431,0.364611446349356,0.262177345750438,0.321845089974587,0.350351839226479,0.331635265934945,0.46951710896936,0.221984896342399,0.148510327062298
"rw_drift_forec",0.174013916500994,0.174027833001988,0.174041749502982,0.174055666003976,0.17406958250497,0.174083499005964,0.174097415506958,0.174111332007952,0.174125248508946,0.17413916500994,0.174153081510934,0.174166998011928,0.174180914512922,0.174194831013916,0.174208747514911,0.174222664015905,0.174236580516899,0.174250497017893,0.174264413518887,0.174278330019881,0.174292246520875,0.174306163021869,0.174320079522863,0.174333996023857
"thetaf_forec",0.147361406216909,0.130784371642284,0.134767577041982,0.133304113282639,0.126916850724328,0.131205109810935,0.225547374929564,0.269787878770092,0.162616755970751,0.238670443587036,0.279112535948808,0.331997384950149,0.237401125806464,0.321255968571152,0.446562847378047,0.393037529793214,0.333878845767327,0.295841741599683,0.235203522947594,0.23596652771125,0.33927865483741,0.435390883710161,0.234015059242926,0.151775417642844
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.137,0.127,0.131,0.131,0.113,0.144,0.138,0.137,0.206,0.415,0.257,0.172,0.16,0.221,0.405,0.279,0.312,0.293,0.221,0.152,0.557,0.473,0.211,0.174
