"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.346242913940772,0.332042889745761,0.34936247884571,0.302019765840104,0.247310863234372,0.241261754093175,0.623522802192246,0.372854909827556,0.303983006167141,0.457485393893691,0.277939987523815,0.456450349572969,0.487693633500983,0.443275842722954,0.53036558284151,0.342775024969648,0.262671433113857,0.297361382536382,0.301545940410165,0.359212567277227,0.262424651492926,0.346323633811521,0.867449559292049,0.436873504548527
"ets_forec",0.239387657966536,0.210128115435158,0.228111885220951,0.194978403072175,0.199607278531418,0.20364559674044,0.660621879901925,0.252623065884098,0.404024883410856,0.496925144799893,0.366155002377746,0.396132581527831,0.498278220571739,0.485556722176041,0.579427206043506,0.302625151234603,0.21575495853628,0.222163828126466,0.250005400472914,0.219334177023089,0.449536647636567,0.429840422187481,1.0837150819429,0.302451801235343
"nnetar_forec",0.282209978915491,0.224262082698984,0.225426650524947,0.221740203826911,0.147482031341673,0.155159944775592,0.754902597273149,0.106978926244609,0.197520600255318,0.327759586623431,0.227762791462665,0.51853431873754,0.50914421673878,0.519200230418728,0.496049244719517,0.402078310704697,0.302091068178013,0.131105238164783,0.180544246476162,0.159761262549193,0.235408592793776,0.311847533916948,1.04608189827286,0.558063047839841
"tbats_forec",0.233023619005276,0.210542936024646,0.219567980654496,0.190847211889383,0.188059737747051,0.270957846022191,0.382185204712534,0.36965428118236,0.321387668041737,0.336517245212484,0.356933194599677,0.344734441500041,0.388110097383607,0.496613097573293,0.458771938172071,0.288264878228697,0.211620542727534,0.225847450498304,0.235643099448517,0.219239557772422,0.291722521474635,0.557821058887436,0.711454128362995,0.429405978972636
"stlm_ar_forec",0.230970133729534,0.209226036672208,0.202058578981829,0.186813630843452,0.190994230178238,0.161666898252349,0.71016621745622,0.300303312508776,0.336351835573925,0.45667281867318,0.341930452609489,0.469198438328972,0.526041052739068,0.41248427401566,0.564144516071908,0.345836040915159,0.230938400942674,0.218328521735394,0.270291200636908,0.30813500339081,0.356667015090009,0.308846968213497,1.08349897864745,0.425819458433375
"rw_drift_forec",0.493105367793241,0.493210735586481,0.493316103379722,0.493421471172962,0.493526838966203,0.493632206759443,0.493737574552684,0.493842942345924,0.493948310139165,0.494053677932405,0.494159045725646,0.494264413518887,0.494369781312127,0.494475149105368,0.494580516898608,0.494685884691849,0.494791252485089,0.49489662027833,0.49500198807157,0.495107355864811,0.495212723658051,0.495318091451292,0.495423459244533,0.495528827037773
"thetaf_forec",0.253601873623409,0.223589029737353,0.223862119454155,0.20566741355084,0.210864568178509,0.234187804795432,0.674949394217087,0.271087053676894,0.394726566670784,0.483932467792805,0.358932047230648,0.366662434637988,0.478925311494853,0.506029990367746,0.530978171955175,0.313013921595641,0.244596774816289,0.233841518299781,0.247948647280874,0.238099955504045,0.43888571899681,0.487278629188639,1.00413015557871,0.321111814871924
"naive_forec",0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493
"snaive_forec",0.372,0.379,0.379,0.313,0.164,0.181,0.755,0.326,0.225,0.467,0.209,0.423,0.738,0.425,0.489,0.242,0.199,0.236,0.192,0.188,0.15,0.314,1.178,0.493
"",0.23402070069999,0.211634313435459,0.220626599091895,0.191708032336089,0.188104659476637,0.269732396869586,0.387632907551907,0.368182707852912,0.32155856313078,0.338948426883161,0.35604484977743,0.345852629120773,0.391346657984488,0.496051651226108,0.460114853688566,0.288315060600996,0.211773874359045,0.225918413265176,0.235591661724196,0.219286122093764,0.292415521400875,0.554901393730494,0.718007387786297,0.428671156655538
"naive_combi_ff",0.327060171663807,0.308333536211177,0.312633977451312,0.289054233355092,0.259427283130829,0.270501339048736,0.616453963367316,0.331816054630024,0.352215874473214,0.445927370547543,0.347312502392187,0.440219664202692,0.512618034860129,0.475070589597754,0.515146352966922,0.358253245815588,0.294940492311082,0.28361606218216,0.296220058088568,0.297765542153511,0.352539763460308,0.41603070418409,0.884750362371277,0.439472714771046
"selected_ff",0.233023619005276,0.210542936024646,0.219567980654496,0.190847211889383,0.188059737747051,0.270957846022191,0.382185204712534,0.36965428118236,0.321387668041737,0.336517245212484,0.356933194599677,0.344734441500041,0.388110097383607,0.496613097573293,0.458771938172071,0.288264878228697,0.211620542727534,0.225847450498304,0.235643099448517,0.219239557772422,0.291722521474635,0.557821058887436,0.711454128362995,0.429405978972636
"oracle_ff",0.230970133729534,0.209226036672208,0.202058578981829,0.186813630843452,0.190994230178238,0.161666898252349,0.71016621745622,0.300303312508776,0.336351835573925,0.45667281867318,0.341930452609489,0.469198438328972,0.526041052739068,0.41248427401566,0.564144516071908,0.345836040915159,0.230938400942674,0.218328521735394,0.270291200636908,0.30813500339081,0.356667015090009,0.308846968213497,1.08349897864745,0.425819458433375
