"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.062,0.041,0.028,0.063,0.02,0.049,0.062,0.007,0.062,0.045,0.024,0.062,0.02,0.05,0.062,0.007,0.062,0.043,0.026,0.062,0.021,0.047,0.063
"weighted_ff",0.03540357070686,0.0760757760971072,0.0224258876809165,0.0401096445124935,0.0547392811031428,0.0290893496283674,0.0396967045638079,0.047757503944386,0.0405000202086597,0.0549451960410254,0.0507319114549677,0.0370621530501797,0.0404551616819487,0.0391522353800097,0.0383408603750507,0.0470292420231311,0.0442063515838774,0.0413918496194982,0.0485525842745425,0.0431349455928255,0.0372371665365045,0.0483635289146887,0.053682707440892,0.0399949842530676
"naive_combi_ff",0.0419928542470947,0.0481628180097755,0.0454620926894737,0.0504389150355771,0.0456088800730311,0.0444344930661029,0.0449305926185449,0.0409048762910207,0.0494221479425239,0.0503992676385503,0.0427563647961442,0.0454025463922077,0.0486954391479764,0.045200916792106,0.0552970524055757,0.0601274520542323,0.0527232672877444,0.051967357355792,0.0531591343791314,0.0480076863806451,0.0493446031903557,0.0526766283186736,0.0558401877471703,0.0470167171155868
"selected_ff",0.035402763210861,0.0760983715930228,0.0224175199478449,0.0401100562295651,0.0547511206308812,0.0290845920486124,0.0396976745280365,0.0477662354187467,0.0405005338257407,0.0549527837738238,0.0507424447582381,0.037061412095649,0.0404552054299192,0.0391564894032201,0.0383389409309977,0.0470287170375249,0.0442048137976497,0.0413904601197423,0.0485560812590087,0.0431397234087418,0.0372369428404924,0.0483669746126723,0.0536864744962056,0.0399988716986233
"oracle_ff",0.0409814536434902,0.0664147137345505,0.0478229170101609,0.0466150064607898,0.0630683922462593,0.0437263066787355,0.0437571315134425,0.062671132056473,0.0486923465315806,0.0681153156655558,0.0530970184798161,0.0423025477937073,0.0600492084338592,0.0470596712394962,0.0605300121036957,0.0583313588583145,0.0384122170377192,0.0670465334898689,0.066604156509164,0.0490715062750465,0.0605389584494225,0.0583196812059574,0.0509571715456405,0.0472493613813355
"auto_arima_forec",0.0470820950456549,0.060408132426325,0.0441841210092145,0.0523933047130589,0.0514270376923239,0.0483696639474488,0.054576127698323,0.048945540027661,0.050111551194375,0.0546136314462774,0.0476979595202191,0.0519725526100154,0.0546165644496527,0.0469769014807486,0.0523747551280059,0.0555547806792373,0.0504149756618786,0.0539574746859967,0.0545413874157472,0.0462399074160359,0.0533235356553336,0.0546805790627148,0.0483385183394444,0.0531314688678703
"ets_forec",0.0569104094525464,0.0569169268143745,0.056923313715245,0.0569295727666535,0.0569357065278202,0.056941717506736,0.0569476081611884,0.0569533808997661,0.0569590380828443,0.0569645820235491,0.056970014988704,0.0569753391997565,0.0569805568336861,0.0569856700238951,0.0569906808610802,0.0569955913940879,0.0570004036307519,0.0570051195387143,0.0570097410462299,0.0570142700429549,0.0570187083807193,0.0570230578742842,0.0570273203020838,0.0570314974069526
"nnetar_forec",0.0510013406216161,0.0800844613845555,0.0902830765021782,0.114389279244039,0.0877995177684395,0.0743048817363696,0.067928386103422,0.05435406276858,0.101097196514747,0.0765233006188517,0.0788909203139576,0.0729170108409101,0.0807782323093713,0.119265204220827,0.142089637980167,0.140902045987223,0.0831572910445294,0.0850017940651672,0.104430878993926,0.122328676209452,0.110723059428191,0.104454008267923,0.10332172131118,0.125523641070053
"tbats_forec",0.035402763210861,0.0760983715930228,0.0224175199478449,0.0401100562295651,0.0547511206308812,0.0290845920486124,0.0396976745280365,0.0477662354187467,0.0405005338257407,0.0549527837738238,0.0507424447582381,0.037061412095649,0.0404552054299192,0.0391564894032201,0.0383389409309977,0.0470287170375249,0.0442048137976497,0.0413904601197423,0.0485560812590087,0.0431397234087418,0.0372369428404924,0.0483669746126723,0.0536864744962056,0.0399988716986233
"stlm_ar_forec",0.0409814536434902,0.0664147137345505,0.0478229170101609,0.0466150064607898,0.0630683922462593,0.0437263066787355,0.0437571315134425,0.062671132056473,0.0486923465315806,0.0681153156655558,0.0530970184798161,0.0423025477937073,0.0600492084338592,0.0470596712394962,0.0605300121036957,0.0583313588583145,0.0384122170377192,0.0670465334898689,0.066604156509164,0.0490715062750465,0.0605389584494225,0.0583196812059574,0.0509571715456405,0.0472493613813355
"rw_drift_forec",0.0149900596421471,0.0149801192842942,0.0149701789264413,0.0149602385685885,0.0149502982107356,0.0149403578528827,0.0149304174950298,0.0149204771371769,0.014910536779324,0.0149005964214712,0.0148906560636183,0.0148807157057654,0.0148707753479125,0.0148608349900596,0.0148508946322067,0.0148409542743538,0.014831013916501,0.0148210735586481,0.0148111332007952,0.0148011928429423,0.0147912524850894,0.0147813121272365,0.0147713717693837,0.0147614314115308
"thetaf_forec",0.0555675666075365,0.0555626368508573,0.0555577070941782,0.055552777337499,0.0555478475808199,0.0555429178241407,0.0555379880674615,0.0555330583107824,0.0555281285541032,0.0555231987974241,0.0555182690407449,0.0555133392840657,0.0555084095273866,0.0555034797707074,0.0554985500140282,0.0554936202573491,0.0554886905006699,0.0554837607439908,0.0554788309873116,0.0554739012306324,0.0554689714739533,0.0554640417172741,0.055459111960595,0.0554541822039158
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
