"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.041,0.041,0.042,0.041,0.041,0.042,0.041,0.041,0.041,0.015,0,0,0,0,0,0,0,0,0,0,0.011,0.042,0.041
"weighted_ff",0.0407214853526821,0.0405050125218591,0.0403477809945699,0.0402052810148241,0.0401298330626217,0.0400134431871131,0.0399453979663802,0.025860634223064,0.00162286853420955,0.00149605155963186,0.00136664243023547,0.00127940428358669,0.00126769197338768,0.00121221667371404,0.000799987921247177,4.85536596422977e-05,4.7659670263832e-05,3.45867580756622e-05,3.22014410326161e-05,2.15568004889093e-05,8.06202960460885e-05,0.00969595311992951,0.0418563737500805,0.0409186110459108
"naive_combi_ff",0.0444413326433185,0.0438663422450429,0.0437087928015177,0.0434448422130475,0.0432552916157742,0.0430704265501488,0.0427853204839872,0.0361036979760369,0.0265856436402847,0.0224362379623836,0.0201493568515254,0.0188529456003669,0.0191090575597851,0.0184488725329876,0.0158398967670172,0.0137043088589778,0.0138305052315715,0.0138599381447129,0.013534765352337,0.0136456763061948,0.0148065581661291,0.0304841416250036,0.0440895456517864,0.0442190954760993
"selected_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.042,0.041
"oracle_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.042,0.041
"auto_arima_forec",0.0374010438585894,0.0348792335486903,0.032843750230206,0.0312008065386982,0.0301976747711112,0.0288043342794584,0.0279403853436976,0.0231884724247022,0.0155976848695238,0.0151433736429977,0.0147766755930436,0.0144806946619354,0.0142417931690295,0.0140489634380771,0.00969467262399035,0.000525803451074248,0.000424403115992472,0.00034255766959332,0.0002764959835952,0.000223174185634312,0.000180135409151033,0.025323079801087,0.0413876621038933,0.0410947249719107
"ets_forec",0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248,0.0410000998099248
"nnetar_forec",0.0412427855594954,0.0414094045775529,0.0415697855687593,0.0413936513832752,0.0410298817479423,0.041356452546842,0.0415712836293663,0.0343402355942439,0.0211420626619161,0.000367194124011431,-0.000115628722527239,0.000181194845300665,-0.000162226515863326,0.000224277424564035,0.000130657663485519,-0.000237677521683809,2.06463072470568e-05,0.00114812380835966,-0.000339539961469959,0.000504370489762658,-0.000259645814627309,0.00840037446006885,0.038113191131971,0.041750550661337
"tbats_forec",0.0396414367977972,0.038407628522286,0.0382677867110573,0.037263066519472,0.0373560008461777,0.0367999747430731,0.0367925170953619,0.0277106376251181,0.0188022211288516,0.0145697295295937,0.00956590943707663,0.00634975257545446,0.00652210700401213,0.00441499424180011,0.000788058210597021,-0.00177618338305143,-0.00144324484284928,-0.00181650677582218,-0.00152411363604818,-0.00195310692680842,0.00121463191188601,0.02426840944555,0.0357611056350404,0.0349896643244298
"stlm_ar_forec",0.0361153536521106,0.0339034348948512,0.0337475581397586,0.0342680770311893,0.0338000664293708,0.0331634312130312,0.0316938948705431,0.0310728613396615,0.026104287327457,0.0212672788203765,0.0169485963935497,0.0137025639097758,0.0165063509374886,0.0152827395838884,0.00585553452612986,0.00182673737453646,0.00247264269382817,0.00206516879036045,0.000399945975030919,0.00103654919724034,0.0025273093541356,0.0257899981669572,0.0346769877000937,0.0352357678994615
"rw_drift_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"thetaf_forec",0.0815712741119492,0.0821972788520806,0.0829501547539536,0.0828778786348676,0.0829139009374413,0.0835095463590093,0.083069703606991,0.059620974990682,0.0346244369648891,0.0275784657345485,0.0171685591526609,0.011962204600911,0.011873393633474,0.00906877829863411,0.00309004806902703,0,0,0,0,0,0.00659649282469217,0.0595753129414444,0.0818668644851545,0.0809010516178296
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.042,0.041
