"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.117,0.124,0.124,0.127,0.127,0.129,0.111,0.107,0.14,0.152,0.698,0.244,0.116,0.297,0.305,0.284,0.293,0.178,0.26,0.569,0.757,1.018,0.618
"weighted_ff",0.119600097304869,0.116246948768286,0.114943097342396,0.116186865047554,0.118669806259714,0.127787233058019,0.143418280485987,0.148616883541066,0.134971232938966,0.126712609083492,0.143719023842555,0.171414852942124,0.169344771737955,0.147503253558833,0.148009046902117,0.173838234358643,0.18636338537673,0.174816261303723,0.189994436265462,0.272855614337542,0.386625572674558,0.381032961195361,0.267315492456531,0.176693015728246
"naive_combi_ff",0.148359923300267,0.143337852612454,0.135922957860818,0.119074990213646,0.135982732963798,0.158121357295994,0.154763115182162,0.155893082613517,0.151799706032999,0.12314332724765,0.134458156039413,0.18393545374985,0.157030575188095,0.146039767977055,0.143925578507407,0.155915502807573,0.176966883198759,0.173120056190129,0.15735787087647,0.226289911452094,0.413576355160234,0.327703559504149,0.304292354823226,0.23656716414414
"selected_ff",0.119595531957306,0.116244358435579,0.114941425419299,0.116189679730587,0.11867362240772,0.127780084319799,0.14343140439615,0.148614892029886,0.134950714753065,0.126716308240096,0.14373758196122,0.171442655388214,0.169374677481806,0.147521764978687,0.148032397046509,0.173859512870055,0.186394206532513,0.174853566622994,0.190037303132436,0.272905185898225,0.386243016459158,0.381079063276011,0.267289151743982,0.176696877522356
"oracle_ff",0.119595531957306,0.116244358435579,0.114941425419299,0.116189679730587,0.11867362240772,0.127780084319799,0.14343140439615,0.148614892029886,0.134950714753065,0.126716308240096,0.14373758196122,0.171442655388214,0.169374677481806,0.147521764978687,0.148032397046509,0.173859512870055,0.186394206532513,0.174853566622994,0.190037303132436,0.272905185898225,0.386243016459158,0.381079063276011,0.267289151743982,0.176696877522356
"auto_arima_forec",0.12569026785296,0.207685221260505,0.192079219583799,0.200609546277364,0.200609546277364,0.20522052385482,0.212802682310616,0.203519782083415,0.21048564302759,0.199917626539381,0.198711094311958,0.198795404136926,0.198644225625223,0.198929141510395,0.198376750878285,0.200836347015429,0.200217087696585,0.199350690635238,0.202926651501411,0.229327737709577,0.326402904358592,0.252804174721703,0.233354470126701,0.21080544118923
"ets_forec",0.144821571331003,0.124382002231789,0.11406422617104,0.110014415202061,0.109702822004065,0.111998884198922,0.164790057711979,0.123141761165666,0.150113673929722,0.111966021380741,0.108401136276359,0.231569439126973,0.172220128482939,0.135376984293582,0.13064874473802,0.139063968742395,0.151143867121773,0.149210071538486,0.159358576490798,0.287449219685059,0.361485248925104,0.384805127778516,0.277179901162073,0.174083208044968
"nnetar_forec",0.208358563642049,0.173300330063765,0.0865166484337778,0.00321142412158845,0.149312267826872,0.223684807031293,0.118750296190213,0.120245478204524,0.044703545954595,-0.00267778223287568,0.0380348931988776,0.0745801415574174,0.0180201571376604,0.0603185318817674,0.091607695744546,0.0412934103502836,0.161876658737202,0.203853088838776,-0.015115011628467,-0.00434429982281312,0.369828004296573,0.445630122197415,0.481674244724378,0.621193950488089
"tbats_forec",0.119595531957306,0.116244358435579,0.114941425419299,0.116189679730587,0.11867362240772,0.127780084319799,0.14343140439615,0.148614892029886,0.134950714753065,0.126716308240096,0.14373758196122,0.171442655388214,0.169374677481806,0.147521764978687,0.148032397046509,0.173859512870055,0.186394206532513,0.174853566622994,0.190037303132436,0.272905185898225,0.386243016459158,0.381079063276011,0.267289151743982,0.176696877522356
"stlm_ar_forec",0.149783585740584,0.104535296992184,0.163544738430118,0.0921104090765939,0.0924005733880662,0.171567879466884,0.144496441994914,0.176145634104882,0.178985365859838,0.106248938044452,0.148692831599255,0.301193762943994,0.179396263709595,0.177852151519296,0.144070825188319,0.214250791634651,0.224403022691077,0.216316065132088,0.223757961196271,0.40682961816319,0.501706051148242,0.453676069385493,0.517356906038882,0.284425057121283
"rw_drift_forec",0.163047713717694,0.163095427435388,0.163143141153082,0.163190854870775,0.163238568588469,0.163286282306163,0.163333996023857,0.163381709741551,0.163429423459245,0.163477137176938,0.163524850894632,0.163572564612326,0.16362027833002,0.163667992047714,0.163715705765408,0.163763419483101,0.163811133200795,0.163858846918489,0.163906560636183,0.163954274353877,0.164001988071571,0.164049701789264,0.164097415506958,0.164145129224652
"thetaf_forec",0.138942075460809,0.120798037092873,0.113017221556244,0.113348582643842,0.116907196181621,0.120553754486062,0.166263158011726,0.155988486191725,0.15552898731294,0.11964169608012,0.13502101611242,0.241265115982801,0.238999445925608,0.155691345562052,0.14987808720558,0.171172075172238,0.212855972808886,0.180638176025086,0.2153487965596,0.337487467081734,0.387519983182868,0.399287776388938,0.335679104106062,0.171754813706679
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.122,0.117,0.113,0.11,0.11,0.136,0.116,0.149,0.165,0.12,0.111,0.11,0.11,0.112,0.106,0.136,0.129,0.107,0.113,0.18,1.062,0.305,0.299,0.163
