"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.071,0.063,0.057,0.058,0.057,0.057,0.063,0.064,0.057,0.057,0.057,0.057,0.06,0.066,0.058,0.057,0.058,0.057,0.059,0.065,0.06,0.057,0.058
"weighted_ff",0.0601309181933477,0.0608281870369236,0.0553985882446175,0.0556812555530278,0.0576288641032469,0.0557896972606465,0.0569507447327777,0.0739109991694914,0.220579742258999,0.354787457444065,0.348170974895353,0.354376183610947,0.420744989632608,0.389977948441201,0.192670147120985,0.14784158874153,0.150215609694699,0.168192394859942,0.169917476057046,0.102503010763499,0.080961563725394,0.0695631459876157,0.0593748667959227,0.0542085724012602
"naive_combi_ff",0.0594640135363822,0.0578982224994503,0.0530499260927109,0.0634640162802962,0.0691409674912906,0.0651250863191328,0.0660190529114404,0.0803854379466641,0.184797840354725,0.255157971857585,0.274422490720609,0.272207652163302,0.294770789586238,0.287262363262403,0.214874712350383,0.150131031201609,0.147132017872547,0.151469046502883,0.149670102443119,0.100159060754787,0.107826125352073,0.0945883084292092,0.0628253594629907,0.0573431072466792
"selected_ff",0.0572184212919156,0.0568244557546456,0.0532157548981388,0.0535331966291498,0.0567457268777047,0.053591910657215,0.05224320400868,0.0779028118893666,0.166115766334377,0.279690867267704,0.286778551937781,0.269001175863546,0.309048999632569,0.321748196521608,0.238065812948676,0.174597815477323,0.177862148476633,0.199265531083726,0.169931291849873,0.119317804254384,0.0900995734432733,0.073542326725699,0.0595759894594565,0.0525470312112171
"oracle_ff",0.0570278330019881,0.0570556660039761,0.0570834990059642,0.0571113320079523,0.0571391650099404,0.0571669980119284,0.0571948310139165,0.0572226640159046,0.0572504970178927,0.0572783300198807,0.0573061630218688,0.0573339960238569,0.0573618290258449,0.057389662027833,0.0574174950298211,0.0574453280318091,0.0574731610337972,0.0575009940357853,0.0575288270377734,0.0575566600397614,0.0575844930417495,0.0576123260437376,0.0576401590457256,0.0576679920477137
"auto_arima_forec",0.0710305089341638,0.0863010888456839,0.0942749298714636,0.102699980896009,0.108661031972028,0.113535754247811,0.119356296744999,0.120039580964291,0.159378178095192,0.195298611209915,0.196419116414064,0.209022008307106,0.225370718114643,0.208101317950614,0.147918190993604,0.143993958975601,0.145050606614025,0.146832804638832,0.161000289127803,0.131899528103861,0.20276932260365,0.231145790510779,0.146382297957368,0.130997372479456
"ets_forec",0.0513440674433287,0.0487259727270389,0.0427563636610509,0.0425637821133273,0.0418036393083632,0.0410118650954582,0.0409237009079002,0.0459173629885558,0.211292092415728,0.264853677502823,0.256418354560971,0.224866971782229,0.218653970734348,0.22254317137795,0.193623417543291,0.151655696851371,0.184111515107261,0.185690966400885,0.179490634193611,0.120863640178443,0.12852064095697,0.0865614714953603,0.0640755843330027,0.0564837614768167
"nnetar_forec",0.0612691150137945,0.0148584166432185,0.0139354668196351,0.0936328066303831,0.120373870713841,0.0812125997760044,0.0832304273337569,0.137878354321937,0.281251806957155,0.38848004058733,0.431472377342646,0.373768700838356,0.412012665429966,0.441755030333444,0.48590184857967,0.322057321840438,0.185228117783603,0.105673897065831,0.110041185316226,0.0909338511755282,0.0525793460284337,0.0444871976139519,0.0222578188480519,0.0110308528707414
"tbats_forec",0.0572184212919156,0.0568244557546456,0.0532157548981388,0.0535331966291498,0.0567457268777047,0.053591910657215,0.05224320400868,0.0779028118893666,0.166115766334377,0.279690867267704,0.286778551937781,0.269001175863546,0.309048999632569,0.321748196521608,0.238065812948676,0.174597815477323,0.177862148476633,0.199265531083726,0.169931291849873,0.119317804254384,0.0900995734432733,0.073542326725699,0.0595759894594565,0.0525470312112171
"stlm_ar_forec",0.0584024397930118,0.0719388648186297,0.0423076727952461,0.0441061854324128,0.0599086917691958,0.0615619632377072,0.0542258144656845,0.0927927340310787,0.159083613782768,0.249915787473044,0.40467440632228,0.407883193805553,0.391096480235902,0.419264306707716,0.397049563696815,0.16851753766946,0.235627790907888,0.292601103521386,0.235126147397327,0.124288594689895,0.193732803803004,0.137801558577425,0.0367457579476001,0.0355822884952611
"rw_drift_forec",0.0570278330019881,0.0570556660039761,0.0570834990059642,0.0571113320079523,0.0571391650099404,0.0571669980119284,0.0571948310139165,0.0572226640159046,0.0572504970178927,0.0572783300198807,0.0573061630218688,0.0573339960238569,0.0573618290258449,0.057389662027833,0.0574174950298211,0.0574453280318091,0.0574731610337972,0.0575009940357853,0.0575288270377734,0.0575566600397614,0.0575844930417495,0.0576123260437376,0.0576401590457256,0.0576679920477137
"thetaf_forec",0.0548837363492376,0.05837953770186,0.0568756477828994,0.0605288628134312,0.0616365817705418,0.0610446858460701,0.0629972017280259,0.069715433308843,0.215808608589413,0.255904432657573,0.271733446885868,0.280992822849069,0.279392443102869,0.288559584442465,0.263896082361566,0.185911621968478,0.191834820929717,0.217656121779498,0.201912547065454,0.134571468351209,0.130148948291572,0.10514410489593,0.0637506275757112,0.0577786666389073
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.067,0.07,0.06,0.06,0.059,0.06,0.067,0.065,0.356,0.548,0.508,0.57,0.703,0.569,0.093,0.09,0.09,0.101,0.175,0.065,0.058,0.058,0.058,0.057
