"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0439752457623111,0.0443960768972762,0.0497841815384539,0.0439303158215348,0.0454898971437852,0.050460113812288,0.041605803665398,0.0591281858368475,0.050509396325242,0.043777069445496,0.0524356837655675,0.0453680884095709,0.047790789152,0.0480207918665337,0.065093192914704,0.0556866834854982,0.0517339383297046,0.0405628960063385,0.0569959854243718,0.0390276849205896,0.0464790664542404,0.0528318136227801,0.0447255677173073,0.0469164929140937
"ets_forec",0.0466118581050304,0.0443295774959171,0.0549620031760528,0.0453289642207371,0.0564300019179398,0.0467323499043503,0.0455896271966188,0.0811267615702178,0.058683577858696,0.0502925062888836,0.0541381598781261,0.0653453594165291,0.0491894135113976,0.0532934338421686,0.0866922222474248,0.0516820747891681,0.0678851958988595,0.0657465710793551,0.0493656088609997,0.0510426855544879,0.064799549909233,0.0512860861295971,0.0619699210697267,0.0628176650386735
"nnetar_forec",0.0500863137121533,0.0328254711780479,0.0587168791617149,0.0299849433275104,0.0544940780416487,0.0472219702721041,0.0291199467320072,0.0727768826232021,0.0362161381675058,0.0363569388448804,0.0601999267322696,0.0317488500306231,0.0494903294101284,0.0442782768187038,0.0556421203425606,0.0434520235514574,0.037623321567409,0.0471634511089105,0.0499065086752521,0.0312216997584458,0.0618540652050534,0.0378269917394273,0.037531272236078,0.0539960473559395
"tbats_forec",0.0506774139825537,0.0393173189272259,0.0459060000400692,0.0453713549972421,0.0427055054897913,0.0453525716066419,0.0442756732323924,0.0439719037096414,0.0447537494103721,0.0442069507646545,0.0443209981079962,0.0444791824996896,0.0442852149929279,0.0443822153807766,0.0443882156905795,0.0443369423384338,0.0443795498233577,0.0443661043104295,0.0443578244810603,0.0443715363617399,0.0443633121018022,0.0443641005448649,0.0443673003559142,0.044364091474331
"stlm_ar_forec",0.0388500617462768,0.0316642983843866,0.0554391290849525,0.0353536024450715,0.0393682683076474,0.0471026239698772,0.0328485686747826,0.0638636893288003,0.0420738350506165,0.0448697214945255,0.0395836547840643,0.0517509564402512,0.0403224397133994,0.032310831021574,0.104297854447054,0.0653706180010201,0.0379172827847465,0.0619634281386133,0.0422084418919252,0.0272401913994662,0.0704803425533765,0.0483751927865324,0.0424990944519424,0.050282024230887
"rw_drift_forec",0.0429463220675944,0.0428926441351889,0.0428389662027833,0.0427852882703777,0.0427316103379722,0.0426779324055666,0.0426242544731611,0.0425705765407555,0.0425168986083499,0.0424632206759444,0.0424095427435388,0.0423558648111332,0.0423021868787277,0.0422485089463221,0.0421948310139165,0.042141153081511,0.0420874751491054,0.0420337972166999,0.0419801192842943,0.0419264413518887,0.0418727634194832,0.0418190854870776,0.041765407554672,0.0417117296222665
"thetaf_forec",0.0378220796035895,0.0429700431911161,0.0441909375515899,0.0384369128825782,0.0414172822505183,0.0375860834522708,0.0400927324870713,0.0659646717037679,0.0455777393907346,0.0400338593486831,0.0438351011591362,0.0564408860906494,0.038858022353581,0.0468739900794074,0.0751725425728521,0.0448093773415368,0.0477485578485933,0.0623356629207984,0.0389501949483104,0.0425015454071611,0.057568323939746,0.0402828866680488,0.0488254462751824,0.0470560383167884
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.03,0.033,0.06,0.026,0.039,0.058,0.019,0.099,0.059,0.029,0.068,0.036,0.047,0.048,0.126,0.083,0.065,0.014,0.089,0.007,0.041,0.07,0.033,0.043
"",0.05063466686763,0.0393275787854124,0.0459429246408713,0.045336942581775,0.0427301210703751,0.0453727410355897,0.0442371400573322,0.0441025772343728,0.0447723601307649,0.0441931609386083,0.0443741292726314,0.0444824437649086,0.044301201771986,0.0443954562439281,0.0445477366037923,0.0443965200050787,0.0444105252726599,0.0443716495676878,0.0444176139020429,0.0443235652070184,0.0444130384134248,0.0443949462376625,0.0443658283579545,0.0443932574504444
"naive_combi_ff",0.0426632549977233,0.0393772700232399,0.0505375663061796,0.0389101535516724,0.044959627054367,0.0464592939358999,0.0375729562734924,0.0634891857014703,0.0469257038679463,0.0415555852070075,0.0497692296856332,0.0462765764109385,0.0446931551124624,0.0447120053283873,0.071386775469899,0.0526087636209584,0.0485972579335307,0.0467968789756828,0.050640520396246,0.0363701983059755,0.0523797137314372,0.0477540174420365,0.0441871121845359,0.0481271209947755
"selected_ff",0.0506774139825537,0.0393173189272259,0.0459060000400692,0.0453713549972421,0.0427055054897913,0.0453525716066419,0.0442756732323924,0.0439719037096414,0.0447537494103721,0.0442069507646545,0.0443209981079962,0.0444791824996896,0.0442852149929279,0.0443822153807766,0.0443882156905795,0.0443369423384338,0.0443795498233577,0.0443661043104295,0.0443578244810603,0.0443715363617399,0.0443633121018022,0.0443641005448649,0.0443673003559142,0.044364091474331
"oracle_ff",0.0500863137121533,0.0328254711780479,0.0587168791617149,0.0299849433275104,0.0544940780416487,0.0472219702721041,0.0291199467320072,0.0727768826232021,0.0362161381675058,0.0363569388448804,0.0601999267322696,0.0317488500306231,0.0494903294101284,0.0442782768187038,0.0556421203425606,0.0434520235514574,0.037623321567409,0.0471634511089105,0.0499065086752521,0.0312216997584458,0.0618540652050534,0.0378269917394273,0.037531272236078,0.0539960473559395
