"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105013180439169,0.0970761484743404,0.105262742328679,0.102396213946172,0.101233918376487,0.100049538271417,0.107992694781572,0.101091870352083,0.100496779448484,0.102034694952417,0.100615551034576,0.100644703161081,0.102031952852601,0.10067902190621,0.101859532464963,0.102060921057338,0.103138868316425,0.105289254080985,0.101874449850524,0.105780459599067,0.107831297249811,0.114665189438491,0.102170337813502,0.107149160028246
"ets_forec",0.109114243446845,0.0663107597733358,0.0399710332796207,0.0339046823935532,0.0319679980368752,0.0278397933024223,0.0563204841312834,0.0491547914182652,0.126579533810753,0.0527777539754381,0.0487104266736886,0.0523282074561707,0.0441650434922565,0.0439063669731811,0.08217233520129,0.0750960239925293,0.0759213465350986,0.084982939430512,0.0658222336277833,0.0624904012505881,0.0999617932196427,0.182317981696707,0.0772310418670583,0.0864680787676197
"nnetar_forec",0.12329645420908,0.169356531524895,0.204378931427982,0.222784642799728,0.230061186486863,0.239823430349809,0.232397082278127,0.244486928469165,0.251098064325091,0.234473933667183,0.236088702518136,0.249811744666808,0.243234488919768,0.24023232939818,0.248986230053661,0.249034218118323,0.234110349046373,0.238127743786145,0.250674892406103,0.233656851943931,0.222070184172633,0.251419365584803,0.247375594988374,0.225581941698869
"tbats_forec",0.0899386969626615,0.0531298447638189,0.0343551754995417,0.0400443608606337,0.0348883437103343,0.0320504857960892,0.055820169532345,0.0583500927960731,0.0822693389567882,0.0508683330555757,0.0440114301266329,0.0523587290074558,0.0465555663665235,0.0606540198285725,0.0842588812018379,0.0560729266100357,0.0741859352032295,0.0804891139968312,0.0603554518875299,0.0741791854716313,0.120024764573934,0.175677147007126,0.097633266639008,0.101634942128843
"stlm_ar_forec",0.0927351165384565,0.128992893763786,0.0542022212004354,0.0455786507064014,0.052107191386674,0.0380434972938078,0.0820393456003111,0.0816709066526525,0.199489731157271,0.115190553784243,0.0509896130355796,0.0671547694366992,0.126599384890036,0.0915653429534803,0.133357239008952,0.081392560035224,0.0765690408334592,0.101313283019491,0.0963819482622707,0.112326711350814,0.144446238051044,0.272853786130819,0.116158194501628,0.143713477795421
"rw_drift_forec",0.0990059642147117,0.0990119284294235,0.0990178926441352,0.0990238568588469,0.0990298210735586,0.0990357852882704,0.0990417495029821,0.0990477137176938,0.0990536779324055,0.0990596421471173,0.099065606361829,0.0990715705765407,0.0990775347912524,0.0990834990059642,0.0990894632206759,0.0990954274353876,0.0991013916500993,0.0991073558648111,0.0991133200795228,0.0991192842942345,0.0991252485089463,0.099131212723658,0.0991371769383697,0.0991431411530814
"thetaf_forec",0.0936358032652414,0.0936174034332105,0.0935990036011795,0.0935806037691486,0.0935622039371177,0.0935438041050868,0.0935254042730559,0.093507004441025,0.093488604608994,0.0934702047769631,0.0934518049449322,0.0934334051129013,0.0934150052808704,0.0933966054488395,0.0933782056168085,0.0933598057847776,0.0933414059527467,0.0933230061207158,0.0933046062886849,0.0932862064566539,0.093267806624623,0.0932494067925921,0.0932310069605612,0.0932126071285303
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.044,0.052,0.11,0.06,0.049,0.034,0.112,0.04,0.033,0.048,0.033,0.033,0.047,0.033,0.045,0.047,0.058,0.08,0.045,0.085,0.106,0.176,0.048,0.099
"",0.089911535001689,0.0531413875446607,0.0344197678951803,0.0400715233043581,0.0349131873654191,0.0320680006671318,0.0558674201843494,0.0583486618170172,0.082244330816794,0.0508793472344096,0.0440178650062038,0.0523579870592148,0.046569992732344,0.0606461195361656,0.0842384167863708,0.0560782390281022,0.0741818794494285,0.0804940413277138,0.0603558128446327,0.0741930444180037,0.120011570373264,0.175661690613157,0.0976023546460897,0.101633724644912
"naive_combi_ff",0.0950821621195739,0.09538839001809,0.0933096666646193,0.0884792234816093,0.0878722958897678,0.0848207038229891,0.104237436677742,0.096256589760773,0.120497303359976,0.0994305684843264,0.0894370149661527,0.0940892366019618,0.100119886288145,0.0957241317238253,0.109677987418688,0.100234653670402,0.101485370837492,0.109070299588832,0.101280766933602,0.107204344485213,0.121303036933404,0.162701565486022,0.108881846634278,0.117211483188957
"selected_ff",0.0899386969626615,0.0531298447638189,0.0343551754995417,0.0400443608606337,0.0348883437103343,0.0320504857960892,0.055820169532345,0.0583500927960731,0.0822693389567882,0.0508683330555757,0.0440114301266329,0.0523587290074558,0.0465555663665235,0.0606540198285725,0.0842588812018379,0.0560729266100357,0.0741859352032295,0.0804891139968312,0.0603554518875299,0.0741791854716313,0.120024764573934,0.175677147007126,0.097633266639008,0.101634942128843
"oracle_ff",0.0927351165384565,0.128992893763786,0.0542022212004354,0.0455786507064014,0.052107191386674,0.0380434972938078,0.0820393456003111,0.0816709066526525,0.199489731157271,0.115190553784243,0.0509896130355796,0.0671547694366992,0.126599384890036,0.0915653429534803,0.133357239008952,0.081392560035224,0.0765690408334592,0.101313283019491,0.0963819482622707,0.112326711350814,0.144446238051044,0.272853786130819,0.116158194501628,0.143713477795421
