"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.04,0.034,0.041,0.035,0.037,0.038,0.034,0.145,0.375,0.482,0.041,0.035,0.336,0.201,0.163,0.067,0.065,0.059,0.065,0.065,0.058,0.137,0.169
"weighted_ff",0.0970856292679798,0.0654334607799216,0.0585911816587316,0.0623538674155074,0.056331283110857,0.0592185433850273,0.100314440114187,0.18458952695536,0.255064982406575,0.27284426661799,0.213608191055416,0.130852925433247,0.101248897937562,0.113798021548805,0.127013497699415,0.124960093283913,0.119766458718017,0.108083792314491,0.109426785645808,0.173631178988065,0.290868482731244,0.274023299878885,0.186778020367513,0.142763719377455
"naive_combi_ff",0.0972140057961596,0.069782220903388,0.0940505928413395,0.116416146378746,0.104033827644534,0.0829117560388652,0.131725938817638,0.2231712311408,0.307760051533409,0.326831493300917,0.237820671219701,0.163056991160124,0.16504872376487,0.276823399894135,0.280306795578691,0.276977477116581,0.157810470760277,0.19717025752318,0.1886868217926,0.247446904132215,0.553043303626087,0.354499677279694,0.274769058174705,0.209249216482772
"selected_ff",0.0971189803400255,0.0654533698177194,0.0586046169553739,0.0623755613907298,0.0563478101630965,0.0592389335519856,0.100226424169266,0.184617642880626,0.255048546861165,0.273037046897603,0.213676093655336,0.130955461601998,0.100995958021231,0.112986091087358,0.125857573084234,0.123669031511925,0.119694399232088,0.107719784265717,0.109314614418483,0.173538516966149,0.289687837642901,0.27394004167058,0.186475470692497,0.14282057303473
"oracle_ff",0.0971189803400255,0.0654533698177194,0.0586046169553739,0.0623755613907298,0.0563478101630965,0.0592389335519856,0.100226424169266,0.184617642880626,0.255048546861165,0.273037046897603,0.213676093655336,0.130955461601998,0.100995958021231,0.112986091087358,0.125857573084234,0.123669031511925,0.119694399232088,0.107719784265717,0.109314614418483,0.173538516966149,0.289687837642901,0.27394004167058,0.186475470692497,0.14282057303473
"auto_arima_forec",0.103101804305739,0.130756411901399,0.146780801190282,0.159439268388202,0.158200057186495,0.158691487475285,0.186957633285213,0.19456243600648,0.247413809949692,0.23039982943263,0.172984875604447,0.159782434125436,0.196153002375809,0.234228681223216,0.266025116718291,0.28237876360023,0.17920692945233,0.202315338060496,0.181045657015399,0.187154265746144,0.303760158487211,0.214226105713231,0.207713980917369,0.170770526309667
"ets_forec",0.126074359938765,0.0677190293016011,0.0589908736773522,0.0552964019948386,0.0515595682829687,0.0527329185047295,0.209029121473386,0.49254028733049,0.809249111193349,0.890163759621763,0.733198223953081,0.606169840114774,0.419814147988768,0.667460854534501,0.500835551991716,0.40715996938446,0.378935073207999,0.527369485992735,0.667894592538169,0.874850091048014,1.85604526826593,1.54127012496529,1.08415018917713,1.11376268117041
"nnetar_forec",0.0872538277320684,-0.00628678444836947,0.192417633616196,0.299289329998693,0.186917330259166,0.0854219450603321,0.0956257275158814,0.184803357732392,0.26505052393758,0.330366997821563,0.215085388969652,0.0261020211785803,0.113717812612432,0.194349705010131,0.173599463935262,0.206068857053362,0.148456079146137,0.129413508820592,0.0512311268482264,0.134978764793142,0.258463901414663,0.00497226266039733,-0.00102025152977772,-0.104922437641213
"tbats_forec",0.0971189803400255,0.0654533698177194,0.0586046169553739,0.0623755613907298,0.0563478101630965,0.0592389335519856,0.100226424169266,0.184617642880626,0.255048546861165,0.273037046897603,0.213676093655336,0.130955461601998,0.100995958021231,0.112986091087358,0.125857573084234,0.123669031511925,0.119694399232088,0.107719784265717,0.109314614418483,0.173538516966149,0.289687837642901,0.27394004167058,0.186475470692497,0.14282057303473
"stlm_ar_forec",0.099688244203062,0.0559719215281331,0.0889865304354993,0.177198138184998,0.192455889165845,0.0967070342190887,0.102646367355448,0.33275890354443,0.423814676507601,0.542228888927466,0.18947767192293,0.0891417656562923,0.0849639284748946,0.253162072621848,0.196338836171654,0.127495640226557,0.110967801966647,0.119318812376418,0.148748462233751,0.220221005470234,0.548186855960625,0.323721338415436,0.174340454379316,0.0742594833504808
"rw_drift_forec",0.100039761431412,0.100079522862823,0.100119284294235,0.100159045725646,0.100198807157058,0.100238568588469,0.100278330019881,0.100318091451292,0.100357852882704,0.100397614314115,0.100437375745527,0.100477137176938,0.10051689860835,0.100556660039761,0.100596421471173,0.100636182902584,0.100675944333996,0.100715705765408,0.100755467196819,0.100795228628231,0.100834990059642,0.100874751491054,0.100914512922465,0.100954274353877
"thetaf_forec",0.0876490742143647,0.0633465171671861,0.0535555954031169,0.0509875717256039,0.0506249865861744,0.0501749169498971,0.131769845539668,0.26094036132149,0.308905942468591,0.345889302693115,0.250526411126338,0.198884260587094,0.0932767658023462,0.157666534530399,0.131508196835894,0.123388849370114,0.113358009503294,0.129679682427252,0.157191475882549,0.201484264538024,0.422410720803811,0.303492470601259,0.226347167013348,0.185597847766989
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.074,0.051,0.047,0.043,0.04,0.043,0.159,0.158,0.26,0.129,0.165,0.056,0.276,0.671,0.928,1.022,0.169,0.358,0.182,0.234,1.098,0.328,0.394,0.1
