"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.464287028790521,0.187115468716863,0.0950148999647775,0.0929738668184156,0.0907666966588937,0.146374691910763,0.124069680124571,0.140673787308366,0.0917203800486196,0.0901733420921663,0.0916787009826789,0.0958251780844041,0.0909513016672604,0.0916545857179745,0.118629795045015,0.116523169446738,0.114395046743367,0.096695545267573,0.0996305104375234,0.0920854115704197,0.0914097169984696,0.13715769681339,0.0966315389519377,0.13300069238833
"ets_forec",0.432708809879276,0.286634546947373,0.310286524694824,0.295444242345607,0.260321175565267,0.546546210824567,0.265894744886855,0.324940735658935,0.524116018500823,0.337588554058036,0.389839924003818,0.437682586920168,0.329033806880057,0.320266973505667,0.838480240568198,0.943338340777462,0.715495361330489,0.547738351166389,0.414211757965536,0.329201372933731,0.716447611341669,0.851967794319457,0.791180887850429,0.559827815787359
"nnetar_forec",0.321627830775981,0.066888168746425,0.0777498289071127,0.0843304784993464,0.0826645730076314,0.113461989417956,0.0853703171331662,0.0793966988214542,0.0850736327400282,0.080991354095069,0.0799289375103246,0.0851980325116823,0.0812319715507424,0.0822442024539483,0.118814658486726,0.129168277487927,0.121867426324388,0.124618468597378,0.0846661405559051,0.080959776757876,0.0832794079069012,0.0799501233854167,0.121439819852379,0.120390376347874
"tbats_forec",0.190225016475165,0.0935544259804392,0.0640451326379085,0.0559484353766212,0.0643804087586882,0.0822057050479554,0.0663850930659184,0.065847017071699,0.0868279973927457,0.0712300214213907,0.0636781961822165,0.0800860355351051,0.0655940949137015,0.0615729821031373,0.111019356942717,0.148229609731369,0.126974269664976,0.107940227091965,0.077834158892306,0.0720067785239253,0.106927770616547,0.12417001748692,0.106927713739368,0.0908298221603587
"stlm_ar_forec",0.346227504808018,0.113293715874422,0.0675554139417167,0.0538249292393716,0.0519105743313688,0.136841029983304,0.0842803463164886,0.10209024921871,0.0996736260779481,0.0662343453834217,0.0563510630534741,0.0520209798139766,0.0475738123334622,0.0469172832651,0.137086172811878,0.282811888725912,0.224029553618388,0.12817297186737,0.0713585745660307,0.0571275601131227,0.0773393176684533,0.15407230113767,0.116427298219031,0.19908688124032
"rw_drift_forec",0.943703777335984,0.945407554671968,0.947111332007952,0.948815109343936,0.95051888667992,0.952222664015904,0.953926441351889,0.955630218687873,0.957333996023857,0.959037773359841,0.960741550695825,0.962445328031809,0.964149105367793,0.965852882703777,0.967556660039761,0.969260437375745,0.97096421471173,0.972667992047714,0.974371769383698,0.976075546719682,0.977779324055666,0.97948310139165,0.981186878727634,0.982890656063618
"thetaf_forec",0.280126045545581,0.28015309184862,0.28018013815166,0.2802071844547,0.28023423075774,0.28026127706078,0.28028832336382,0.280315369666859,0.280342415969899,0.280369462272939,0.280396508575979,0.280423554879019,0.280450601182059,0.280477647485099,0.280504693788138,0.280531740091178,0.280558786394218,0.280585832697258,0.280612879000298,0.280639925303338,0.280666971606377,0.280694017909417,0.280721064212457,0.280748110515497
"naive_forec",0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942,0.942
"snaive_forec",0.078,0.052,0.055,0.068,0.06,0.117,0.055,0.053,0.078,0.053,0.052,0.076,0.054,0.063,0.143,0.15,0.302,0.149,0.051,0.068,0.068,0.05,0.174,0.942
"",0.190257452288954,0.0935901286583573,0.0640824704293072,0.0559866565022972,0.0644176520876215,0.0822441532772464,0.0664225378019606,0.0658847773071057,0.0868644263584667,0.0712667325469631,0.0637155557861201,0.0801226289676696,0.0656312040898707,0.0616106342980745,0.11105617970624,0.148264465344532,0.127013674247883,0.107976839507004,0.0778705252331495,0.0720437574796601,0.10696244089396,0.124203828952289,0.106965263393829,0.0908866113694873
"naive_combi_ff",0.44432289040117,0.329671885865123,0.315438141145106,0.313504916230889,0.309199616195501,0.368545952029026,0.317468327360301,0.327099341825988,0.349454229639324,0.320069428075874,0.324068320111591,0.334631299530685,0.317220521543897,0.317109617470523,0.406343508631382,0.440207051515148,0.422031628754173,0.372157709859516,0.3328539767557,0.322010707991344,0.371538902243787,0.399943894715991,0.401168355728137,0.472308261611484
"selected_ff",0.190225016475165,0.0935544259804392,0.0640451326379085,0.0559484353766212,0.0643804087586882,0.0822057050479554,0.0663850930659184,0.065847017071699,0.0868279973927457,0.0712300214213907,0.0636781961822165,0.0800860355351051,0.0655940949137015,0.0615729821031373,0.111019356942717,0.148229609731369,0.126974269664976,0.107940227091965,0.077834158892306,0.0720067785239253,0.106927770616547,0.12417001748692,0.106927713739368,0.0908298221603587
"oracle_ff",0.190225016475165,0.0935544259804392,0.0640451326379085,0.0559484353766212,0.0643804087586882,0.0822057050479554,0.0663850930659184,0.065847017071699,0.0868279973927457,0.0712300214213907,0.0636781961822165,0.0800860355351051,0.0655940949137015,0.0615729821031373,0.111019356942717,0.148229609731369,0.126974269664976,0.107940227091965,0.077834158892306,0.0720067785239253,0.106927770616547,0.12417001748692,0.106927713739368,0.0908298221603587
