"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.083,0.076,0.069,0.074,0.074,0.074,0.141,0.196,0.082,0.074,0.073,0.068,0.072,0.165,0.269,0.306,0.292,0.282,0.273,0.426,0.358,0.337,0.313
"weighted_ff",0.167724466000942,0.121936766737193,0.0943978657598902,0.0934834730651065,0.0928510064173794,0.0923898218366453,0.111634081031264,0.148213001429386,0.164737562029467,0.151294076653655,0.127920795008778,0.107835644835053,0.104351652138681,0.126073899518321,0.167192329383004,0.207797325126202,0.224949081680862,0.212743592198926,0.188964844777541,0.208388454554939,0.273464080954352,0.313536180589454,0.300017169005137,0.265462638884104
"naive_combi_ff",0.22041294562707,0.13365118173489,0.116396187350793,0.115646356955578,0.114036943012278,0.113492872120648,0.141861156465459,0.170563371576638,0.206712450329884,0.169577935692176,0.135143180084897,0.165625327873422,0.193866819585418,0.196512478906601,0.230913779694646,0.272347684758958,0.252556988871617,0.312427159661554,0.22420210638675,0.229036349319129,0.317135418798371,0.300772220890138,0.303559856284771,0.256767017733375
"selected_ff",0.168059967895637,0.122210321019802,0.0945079169268584,0.0935764539622607,0.0929670792904307,0.0925155183898716,0.11182620785544,0.147979240306666,0.164591402179844,0.151556275694643,0.128199015390209,0.106860673508761,0.102481431186219,0.124723418635288,0.166740193055092,0.206394872391793,0.224398671889949,0.209318038850505,0.188503995576852,0.208693725570263,0.272779634848268,0.313436557530161,0.299803461745249,0.265919666799293
"oracle_ff",0.294397863528858,0.109128825013678,0.0676182856633672,0.0652602255890639,0.0635626688312474,0.063414911449243,0.122767364064378,0.161799658623324,0.335113765075419,0.149154285599528,0.108732413449751,0.12192806261587,0.142366782346323,0.110669735354241,0.183308902022031,0.299015097774044,0.251868150001287,0.298930904943273,0.182692636812509,0.292227290862106,0.413782916625833,0.335500416411208,0.33644794829205,0.256794830495249
"auto_arima_forec",0.303644453366818,0.141895341960425,0.14489456986272,0.146270215566951,0.145775156118431,0.145460748268466,0.167098629511642,0.188726868729492,0.17070586490082,0.161851614199807,0.147765994209265,0.187626959156122,0.218381190516059,0.205161758642643,0.211094597493752,0.222920181801251,0.200578731249444,0.321876306606768,0.197379528745309,0.16898472528191,0.242125836557623,0.262571984254974,0.256796299366452,0.189866286443089
"ets_forec",0.288478583015553,0.125048419085401,0.0804520399383059,0.0794537507805478,0.0768138577386333,0.0758949093598858,0.173868289018849,0.167985972214636,0.230879908291297,0.227051600131844,0.12064119239749,0.134919788035129,0.0977269238410537,0.15808818625105,0.325116883748694,0.304968763629846,0.28970754898917,0.302529708521934,0.253386819765185,0.285735780249232,0.39399871606766,0.348151756366585,0.371773921068023,0.338373262983888
"nnetar_forec",0.146394559826446,0.120905690641258,0.110920186555399,0.10821327262799,0.106572694789739,0.105709363954256,0.106268995820394,0.141026763237299,0.153277038804336,0.134420131554841,0.117724492527182,0.181721550070743,0.30631763576855,0.321321695227638,0.317972675857722,0.328926721215039,0.331087417853233,0.276523342250633,0.305676798307279,0.291816099039073,0.321390575985829,0.322264823484686,0.322568230374113,0.316900141641501
"tbats_forec",0.168059967895637,0.122210321019802,0.0945079169268584,0.0935764539622607,0.0929670792904307,0.0925155183898716,0.11182620785544,0.147979240306666,0.164591402179844,0.151556275694643,0.128199015390209,0.106860673508761,0.102481431186219,0.124723418635288,0.166740193055092,0.206394872391793,0.224398671889949,0.209318038850505,0.188503995576852,0.208693725570263,0.272779634848268,0.313436557530161,0.299803461745249,0.265919666799293
"stlm_ar_forec",0.294397863528858,0.109128825013678,0.0676182856633672,0.0652602255890639,0.0635626688312474,0.063414911449243,0.122767364064378,0.161799658623324,0.335113765075419,0.149154285599528,0.108732413449751,0.12192806261587,0.142366782346323,0.110669735354241,0.183308902022031,0.299015097774044,0.251868150001287,0.298930904943273,0.182692636812509,0.292227290862106,0.413782916625833,0.335500416411208,0.33644794829205,0.256794830495249
"rw_drift_forec",0.186174950298211,0.186349900596421,0.186524850894632,0.186699801192843,0.186874751491054,0.187049701789264,0.187224652087475,0.187399602385686,0.187574552683897,0.187749502982107,0.187924453280318,0.188099403578529,0.18827435387674,0.18844930417495,0.188624254473161,0.188799204771372,0.188974155069583,0.189149105367793,0.189324055666004,0.189499005964215,0.189673956262425,0.189848906560636,0.190023856858847,0.190198807157058
"thetaf_forec",0.314566132712105,0.133322137297025,0.0996478363158538,0.0963434928805475,0.0927662788509653,0.0923906958748499,0.144696269830953,0.172152238692642,0.26026952103334,0.224418011066818,0.13530105950986,0.12547151389564,0.108253058733819,0.137198211873602,0.271366510601365,0.297104321247276,0.295398224791888,0.285517030413078,0.258855122607612,0.288370516905363,0.474467132837699,0.428175543402988,0.446624988858205,0.3808501640803
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.096,0.078,0.077,0.079,0.075,0.073,0.077,0.182,0.172,0.104,0.084,0.258,0.395,0.337,0.228,0.417,0.305,0.742,0.256,0.15,0.36,0.321,0.322,0.186
