"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.425,0.339,0.203,0.179,0.145,0.122,0.153,0.217,0.195,0.11,0.153,0.809,0.193,0.146,0.148,0.425,0.216,0.178,0.154,0.13,0.096,0.151,0.906,0.208
"weighted_ff",0.215025857336329,0.197588222080363,0.154419280967387,0.151185760352796,0.147067710228511,0.120548824841575,0.128991170408368,0.176842125860849,0.173818546242144,0.159275252000443,0.244468851351608,0.359493928780663,0.281296668897623,0.220820016828274,0.259406646488988,0.248938636343265,0.185842159074644,0.194456951768687,0.232817626395607,0.196959269453977,0.165784000974075,0.197349870502173,0.252467965014088,0.291458899588448
"naive_combi_ff",0.339599883516316,0.219670547330234,0.210207280363418,0.253729290349093,0.266397958187,0.230059877881042,0.238895907939421,0.264422348615228,0.221431448882596,0.219647936300504,0.316807647504465,0.363632768148244,0.368667809825388,0.255321812886771,0.27036251935697,0.255600644160893,0.207821637342406,0.23629849770873,0.224558345224725,0.207945687355275,0.181182114308936,0.198348019430846,0.267139942977829,0.263843899930666
"selected_ff",0.214389047868969,0.197596796399497,0.154208348500472,0.150587255883732,0.14635909093238,0.12001868705187,0.128422459180676,0.176317994281527,0.173587123015994,0.159104379174496,0.24415061707012,0.359114909667404,0.280628303263056,0.220695407642003,0.259498924524598,0.249018066400596,0.185859357386577,0.194482402230061,0.232880263102417,0.196984810722085,0.1658348352069,0.197384096669883,0.252577936322829,0.291617466250358
"oracle_ff",0.214389047868969,0.197596796399497,0.154208348500472,0.150587255883732,0.14635909093238,0.12001868705187,0.128422459180676,0.176317994281527,0.173587123015994,0.159104379174496,0.24415061707012,0.359114909667404,0.280628303263056,0.220695407642003,0.259498924524598,0.249018066400596,0.185859357386577,0.194482402230061,0.232880263102417,0.196984810722085,0.1658348352069,0.197384096669883,0.252577936322829,0.291617466250358
"auto_arima_forec",0.387558509347699,0.234255908069443,0.26000915454953,0.324026891324039,0.349243767775534,0.310921199451466,0.324036167602126,0.328507333590883,0.276689602278215,0.268157519044228,0.320772791428836,0.353372024654652,0.397150927840194,0.268808157901784,0.23337656860398,0.233595546722127,0.232645680693401,0.240232093791734,0.239248148554418,0.232966585133752,0.223140136264557,0.227855172324946,0.232130572666726,0.245222281552899
"ets_forec",0.317950397480964,0.223662186879951,0.177111503652625,0.159765114309675,0.147105136991594,0.132914613931646,0.128825803753869,0.198262506331713,0.220458940343418,0.230130746156159,0.548012734621628,0.539935498638322,0.548185618193573,0.450675109000159,0.74508656804189,0.682324321832336,0.429236379470341,0.568252394850462,0.477111083096144,0.446783098404669,0.37219255799986,0.44462218758963,0.822934906308719,0.808096186492794
"nnetar_forec",0.301760272349599,0.389685714321819,0.373649618991561,0.319547401798273,0.307871085745669,0.314708703883489,0.320398772703887,0.321410321995185,0.322269383041353,0.318353385395608,0.330046210958702,0.315607013215918,0.317516984707528,0.319062596766201,0.296790944138375,0.265686966674385,0.242396829193456,0.227984666884019,0.221771381164772,0.217482901594334,0.199100875212943,0.197121406885139,0.194132356923282,0.189302448631564
"tbats_forec",0.214389047868969,0.197596796399497,0.154208348500472,0.150587255883732,0.14635909093238,0.12001868705187,0.128422459180676,0.176317994281527,0.173587123015994,0.159104379174496,0.24415061707012,0.359114909667404,0.280628303263056,0.220695407642003,0.259498924524598,0.249018066400596,0.185859357386577,0.194482402230061,0.232880263102417,0.196984810722085,0.1658348352069,0.197384096669883,0.252577936322829,0.291617466250358
"stlm_ar_forec",0.516905514206436,0.313991520946407,0.189391318737286,0.224269334668609,0.245299166351704,0.197772272907331,0.211714753663135,0.274645352053884,0.209653707005238,0.285029491572134,0.373174726980915,0.456195145462711,0.37449541459607,0.264639332122667,0.243345618440561,0.239018146135744,0.211415075495746,0.30135386454393,0.251158034653123,0.189794830081609,0.144105404561727,0.143500210707724,0.261804925082345,0.253362998420742
"rw_drift_forec",0.147059642147117,0.147119284294235,0.147178926441352,0.147238568588469,0.147298210735586,0.147357852882704,0.147417495029821,0.147477137176938,0.147536779324056,0.147596421471173,0.14765606361829,0.147715705765408,0.147775347912525,0.147834990059642,0.147894632206759,0.147954274353877,0.148013916500994,0.148073558648111,0.148133200795229,0.148192842942346,0.148252485089463,0.14831212723658,0.148371769383698,0.148431411530815
"thetaf_forec",0.200775568246057,0.133723515060752,0.0863166523979382,0.0861290465690386,0.0814051651505345,0.0728455708208758,0.0692477195212748,0.106180492106919,0.0986875049350906,0.0994594838907412,0.189455682861691,0.221754615929781,0.178257691915544,0.136180722488485,0.185269418256562,0.158808475328969,0.102827497341139,0.129307498430251,0.126722995656418,0.117306117318681,0.113012734444971,0.111336973463715,0.195307020112864,0.144562306496824
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.823,0.19,0.357,0.725,0.826,0.627,0.673,0.68,0.397,0.322,0.551,0.732,0.927,0.343,0.175,0.177,0.171,0.17,0.177,0.175,0.118,0.168,0.15,0.147
