"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0791735562735585,0.0853617483669258,0.0893933022335051,0.0909890931250637,0.0917221890192868,0.0920425364490084,0.0921848149415234,0.0922476697237323,0.0922754858439042,0.0922877887002952,0.0922932311807827,0.0922956386519381,0.0922967036138058,0.0922971747040977,0.0922973830932899,0.0922974752752461,0.092297516052385,0.0922975340903502,0.0922975420695319,0.0922975455991617,0.0922975471605106,0.0922975478511809,0.0922975481567023,0.0922975482918511
"ets_forec",0.0656363395036117,0.0579496465152312,0.0575243139042128,0.0529863895551901,0.0478882850173497,0.0469721444332895,0.0670874273175742,0.116335799580046,0.0745630702706708,0.0606082995895303,0.0594511565104867,0.0897497221106738,0.0628746777406879,0.0532245622971323,0.0535092841201019,0.131851111428024,0.124455998509145,0.056654054825277,0.149109931077682,0.129298007941618,0.0847257435072214,0.159412122592063,0.185627270017962,0.166650993552882
"nnetar_forec",0.0630647622335891,0.103051453084107,0.124572190429934,0.137246876794038,0.124130515077089,0.10955687729665,0.113015184382033,0.106134445886106,0.104310922593596,0.117914079039019,0.133520944415572,0.124614734690312,0.111163110350492,0.116679196497796,0.131660852339431,0.12408964651416,0.112181378454314,0.113905874077835,0.104644245005444,0.127393627865484,0.127409456991599,0.133934740034187,0.121283644373151,0.1089368479436
"tbats_forec",0.0454867574924257,0.0401489868215427,0.0437622930131857,0.0475221833820653,0.0421134677378926,0.0433108033530944,0.0628916427805703,0.0819574722209147,0.0681318025603628,0.0528989300224928,0.0570979788700929,0.0655858000322224,0.0575597565906516,0.0504277849841413,0.0607685211764548,0.0771026976631988,0.0725782618514612,0.0617690623764355,0.0652753395255498,0.0757781028988695,0.0797767632677256,0.0883362696311178,0.10846660083187,0.105076868358766
"stlm_ar_forec",0.0770824765035068,0.0571255418500837,0.0566166570868399,0.0557058278814862,0.0616385550711512,0.0570709856546725,0.106922582099329,0.122600459235635,0.0814628452985294,0.0392446713417323,0.0436944137100228,0.0909285625260449,0.0676594524230889,0.053811905482236,0.0599443038717885,0.128659292411462,0.176520134015215,0.0459606791447631,0.164327707077574,0.0959103668349786,0.0905431187019774,0.158695849444903,0.166147392255163,0.107818912989599
"rw_drift_forec",0.0447037773359841,0.0444075546719682,0.0441113320079523,0.0438151093439364,0.0435188866799205,0.0432226640159046,0.0429264413518887,0.0426302186878728,0.0423339960238569,0.042037773359841,0.0417415506958251,0.0414453280318091,0.0411491053677932,0.0408528827037773,0.0405566600397614,0.0402604373757455,0.0399642147117296,0.0396679920477137,0.0393717693836978,0.0390755467196819,0.038779324055666,0.0384831013916501,0.0381868787276342,0.0378906560636183
"thetaf_forec",0.126173240071883,0.126153318769898,0.126133397467912,0.126113476165927,0.126093554863942,0.126073633561956,0.126053712259971,0.126033790957986,0.126013869656,0.125993948354015,0.12597402705203,0.125954105750044,0.125934184448059,0.125914263146073,0.125894341844088,0.125874420542103,0.125854499240117,0.125834577938132,0.125814656636147,0.125794735334161,0.125774814032176,0.125754892730191,0.125734971428205,0.12571505012622
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.052,0.061,0.049,0.038,0.039,0.043,0.047,0.145,0.122,0.038,0.04,0.047,0.044,0.038,0.038,0.23,0.181,0.047,0.108,0.24,0.228,0.264,0.107,0.045
"",0.0454896707164142,0.0401548286499513,0.0437654115328344,0.0475225607760524,0.0421161160723927,0.0433133223652423,0.0628879029725556,0.081958133793172,0.0681342933865561,0.0528968958795803,0.0570946408409764,0.065580868351081,0.0575570467003841,0.0504269010034413,0.0607637300095064,0.077115320241586,0.072587692555274,0.0617646417905024,0.0652790552439964,0.0757918350198247,0.079787208610119,0.0883490849995529,0.108453538374839,0.105056825722318
"naive_combi_ff",0.0664801010460621,0.0689109166755285,0.0706792762381714,0.070819884027523,0.0690117170518479,0.0673610716405084,0.0781202005703211,0.0975488729213659,0.0840102213607689,0.0682206100452139,0.0709748113816458,0.0802859879770049,0.0719596656149531,0.0684675299794727,0.0719590384983239,0.110570564578882,0.107761333648263,0.0697877527222785,0.0993156878639584,0.107838659243773,0.101367418635208,0.122879391519477,0.109971589532299,0.0927096530362818
"selected_ff",0.0454867574924257,0.0401489868215427,0.0437622930131857,0.0475221833820653,0.0421134677378926,0.0433108033530944,0.0628916427805703,0.0819574722209147,0.0681318025603628,0.0528989300224928,0.0570979788700929,0.0655858000322224,0.0575597565906516,0.0504277849841413,0.0607685211764548,0.0771026976631988,0.0725782618514612,0.0617690623764355,0.0652753395255498,0.0757781028988695,0.0797767632677256,0.0883362696311178,0.10846660083187,0.105076868358766
"oracle_ff",0.052,0.061,0.049,0.038,0.039,0.043,0.047,0.145,0.122,0.038,0.04,0.047,0.044,0.038,0.038,0.23,0.181,0.047,0.108,0.24,0.228,0.264,0.107,0.045
