"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112566219278285,0.13405184135134,0.120395150867013,0.124634586156972,0.130910449552033,0.114870871097194,0.135708263482188,0.113030925479018,0.149595620300483,0.132440347273466,0.126217010394371,0.138520312395184,0.121488198282335,0.14046237147791,0.200400239674618,0.158227554299966,0.211932604427056,0.204704676917329,0.129598872309922,0.129460554251163,0.158208457078202,0.141376506934272,0.145219122564929,0.158929651890967
"ets_forec",0.13080499085886,0.0889046933494324,0.114079896147388,0.0846777299894159,0.0884775281895848,0.0855715691179715,0.08252377073287,0.0956898021657939,0.108650007433438,0.218444844384574,0.233009859394426,0.202036168008342,0.193669455599287,0.243382212461449,0.289393421816539,0.173572692239305,0.186111921846243,0.166684628440934,0.153769525966662,0.1455576704077,0.283241981103192,0.288306972682351,0.199840205550553,0.191543667947395
"nnetar_forec",0.0968702335285478,0.0951611503150562,0.106072281458247,0.13654883722573,0.0647349508676965,0.101420789680132,0.0666000941158298,0.0940292623502829,0.130619422361429,0.0964192180226311,0.198441296383633,0.0513719901444134,0.124528214754014,0.180790349236229,0.140196492447118,0.133103068468797,0.118442689061676,0.137452346511602,0.0637704924138683,0.138302010915478,0.0993986038923344,0.0552680497950616,0.0894112958063766,0.0138844312620909
"tbats_forec",0.0908193024625934,0.0668360954530424,0.0613526715612578,0.0638471370178338,0.0635655400236519,0.0571544957514659,0.0520680440770424,0.0567477820513738,0.0769470899502955,0.112526560633702,0.144966758283423,0.151155540555527,0.139670902413493,0.133473613496912,0.139625390967953,0.146762454922368,0.138355035560331,0.117844886530228,0.105219903926187,0.114259302328494,0.148324024862389,0.188272032639063,0.187062557998284,0.138610917562739
"stlm_ar_forec",0.133222777343281,0.0747675866247649,0.100482777186136,0.0441165321610728,0.0659792785838555,0.0649531641565379,0.066257776787632,0.0902724127724614,0.0845204377171268,0.15224025227299,0.176792084147363,0.137290541351813,0.147274655785812,0.282907757104094,0.261097370686209,0.157010390105689,0.163368152290594,0.136541852365247,0.0823739646001238,0.0862000075389532,0.334748610302425,0.306118050850635,0.201225675651784,0.202768355631376
"rw_drift_forec",0.143013916500994,0.143027833001988,0.143041749502982,0.143055666003976,0.14306958250497,0.143083499005964,0.143097415506958,0.143111332007952,0.143125248508946,0.14313916500994,0.143153081510934,0.143166998011928,0.143180914512922,0.143194831013917,0.143208747514911,0.143222664015905,0.143236580516899,0.143250497017893,0.143264413518887,0.143278330019881,0.143292246520875,0.143306163021869,0.143320079522863,0.143333996023857
"thetaf_forec",0.116889261797231,0.0723899516293329,0.0876444971613268,0.0695243185598217,0.0696707472019092,0.0720592828374877,0.0650003892931591,0.0754888893101434,0.106138909739183,0.162309887826429,0.178599952287337,0.17559875614032,0.154588501208063,0.17602302536919,0.234920841110089,0.166449275973979,0.137648334041757,0.150707960487663,0.126663225370383,0.12986997239588,0.245740796255434,0.259456968189608,0.179160411082698,0.1718775848229
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.05,0.116,0.052,0.082,0.077,0.054,0.097,0.027,0.178,0.123,0.094,0.071,0.06,0.11,0.306,0.209,0.456,0.451,0.115,0.053,0.093,0.097,0.042,0.143
"",0.0908190139872518,0.0668484836133308,0.0613594281633954,0.0638529167956356,0.0635711322110807,0.0571587730203915,0.0520813571893218,0.0567490481186446,0.0769725531357205,0.112540616255637,0.14496631479453,0.151144243062287,0.139660110666079,0.133485383857736,0.139679298580912,0.14677780083683,0.138416757289938,0.117914146779269,0.105225470935749,0.114250548024095,0.1483386594568,0.188271038469097,0.187034417964314,0.138619906965399
"naive_combi_ff",0.113020744641088,0.103793239080551,0.103118780431595,0.0990449785683136,0.0940453418804112,0.0929015190718614,0.0945839726661866,0.0931522673485584,0.124510748445656,0.14261336393597,0.159797782489054,0.134793367400836,0.136377871395103,0.172581573351078,0.206426944913048,0.158927566669557,0.188677257527173,0.183465205363433,0.118073377567337,0.120325316428617,0.183217191112761,0.180233860456984,0.147804372019721,0.145216511682369
"selected_ff",0.0908193024625934,0.0668360954530424,0.0613526715612578,0.0638471370178338,0.0635655400236519,0.0571544957514659,0.0520680440770424,0.0567477820513738,0.0769470899502955,0.112526560633702,0.144966758283423,0.151155540555527,0.139670902413493,0.133473613496912,0.139625390967953,0.146762454922368,0.138355035560331,0.117844886530228,0.105219903926187,0.114259302328494,0.148324024862389,0.188272032639063,0.187062557998284,0.138610917562739
"oracle_ff",0.116889261797231,0.0723899516293329,0.0876444971613268,0.0695243185598217,0.0696707472019092,0.0720592828374877,0.0650003892931591,0.0754888893101434,0.106138909739183,0.162309887826429,0.178599952287337,0.17559875614032,0.154588501208063,0.17602302536919,0.234920841110089,0.166449275973979,0.137648334041757,0.150707960487663,0.126663225370383,0.12986997239588,0.245740796255434,0.259456968189608,0.179160411082698,0.1718775848229
