"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.714,2.652,2.749,2.678,2.825,2.802,2.743,3.07,4.958,6.952,7.049,7.131,8.282,4.395,2.998,2.85,2.907,3.007,2.969,2.974,3.127,3.151,3.24,2.964
"weighted_ff",3.12313638430908,3.1693842718941,3.02475679903356,3.13888885283029,3.02698896346055,3.49792542370952,12.4008638199122,14.10660699153,11.9818132138013,10.9403946111609,13.9819090638442,12.28110472938,11.9826201409809,11.6969148941863,10.7454839835711,10.7953533031005,11.1717588607492,14.1047767967334,12.8043261072996,14.4975650934648,14.9776053907509,11.8030396221722,6.42400623003651,2.92142311713599
"naive_combi_ff",2.9465558416963,3.02273670686578,3.03040496603005,3.06745478582891,3.11248609001191,3.44543513705205,9.39881567705056,10.9004915903377,9.06558008992971,9.10484927234151,10.8494550579849,9.78391725938928,9.42090094478278,9.09572700527847,8.01647160533559,8.14137564729095,8.14782339396129,9.28908971978546,9.38638497684465,10.2422262988931,10.3087316555291,9.04496228911278,5.02722880925379,2.94705815733674
"selected_ff",3.27,3.239,3.02,3.038,2.971,3.241,12.658,14.039,12.623,10.179,13.474,11.748,11.58,11.353,11.179,10.986,11.743,15.85,12.411,15.07,16.156,11.285,6.708,2.69
"oracle_ff",2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69
"auto_arima_forec",2.8512383682913,2.95520526529427,2.8478767911015,2.93599012348571,2.89878291541913,3.24413332439343,12.7972059573594,14.0799287313453,11.6911472017963,10.9447649222057,14.0082954441254,12.2579594797299,11.8912657057722,11.8405538224871,10.3013919483759,10.8197540154895,11.2090725042904,14.2094660539903,14.1107991971348,15.2973855781245,14.9350544804865,12.8802336617523,6.4993880949705,2.90709546725172
"ets_forec",2.86449859306549,2.87051904434803,2.84745233121489,2.79998790600606,2.85243229694912,3.11753419396773,9.47064556739808,10.2918792522734,8.1412113729347,9.8374656998215,10.8090836364858,10.1649036498537,9.53195965345924,9.23892992132621,7.51035939537739,7.55975190339989,7.29107048667473,7.54033519003979,8.01687735764255,8.49430504532075,8.33664134896286,8.19300116715446,4.23972965032358,2.91328203648204
"nnetar_forec",2.84267352079031,2.95518370548738,2.8354244809915,2.73872313180503,3.10778523531134,3.48489161951823,10.6878594232506,13.8585204293154,12.6582054839758,10.5281330699113,12.4651680675506,11.6418069062041,11.1070692761414,10.8762417881135,9.77515136457297,10.222631202076,10.3012177998615,11.0246000982162,12.1120776808417,13.0704757699077,12.7675044162873,11.6038646231244,7.11240067114508,3.43281381880054
"tbats_forec",3.31335201593145,3.4222420459905,3.35904588723474,3.76279655861315,3.37523673033697,4.58531156422184,11.0669345393483,14.3706645559259,11.1019865249985,12.7662716695561,15.206960230765,13.6588900539818,13.1962433678549,12.3182988374674,10.6831839284016,10.3811124581926,9.83950038415986,9.91064975370569,11.2916410767748,11.6988460905809,12.4077061321981,10.99084065879,5.66070594188278,3.50854341635408
"stlm_ar_forec",2.93959990996476,3.31977495731709,3.90624347678419,3.86817527291571,4.29274718798114,4.55340385501326,12.2552315831461,14.3278417393029,10.6419486412373,11.3256272847402,13.8289778679016,11.5983617175949,10.9038620986877,10.4214171252368,8.9017231677603,9.39756262245529,9.50717228813045,11.2554546334245,11.5977183440682,12.6002513170786,12.5629065498203,11.626225127788,5.13095835449156,2.66532051695613
"rw_drift_forec",2.68831610337972,2.68663220675944,2.68494831013916,2.68326441351889,2.68158051689861,2.67989662027833,2.67821272365805,2.67652882703777,2.67484493041749,2.67316103379722,2.67147713717694,2.66979324055666,2.66810934393638,2.6664254473161,2.66474155069582,2.66305765407555,2.66137375745527,2.65968986083499,2.65800596421471,2.65632206759443,2.65463817097415,2.65295427435388,2.6512703777336,2.64958648111332
"thetaf_forec",3.05932406384365,3.0660731365953,3.0826534168045,3.09015566611567,3.14280992721089,3.41274505607559,10.2852512992945,11.7700607778388,9.36787665400731,10.9992197710416,12.4911331378586,11.6255402865824,11.2195990571933,10.4566761055591,8.4426930928362,8.55251096992982,8.08800332507944,8.46161188785763,9.58934517092507,10.602450821431,10.2681338010329,9.48254108905208,4.55260619273704,3.06688167907282
"naive_forec",2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69,2.69
"snaive_forec",3.27,3.239,3.02,3.038,2.971,3.241,12.658,14.039,12.623,10.179,13.474,11.748,11.58,11.353,11.179,10.986,11.743,15.85,12.411,15.07,16.156,11.285,6.708,2.69
