"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.066,0.072,0.063,0.075,0.06,0.077,0.06,0.077,0.062,0.072,0.064,0.112,0.111,0.066,0.168,0.079,0.131,0.144,0.125,0.389,0.473,0.109,0.17
"weighted_ff",0.0797881248412897,0.115062034143589,0.0698179086324855,0.105795455431849,0.0726851534753215,0.109584424025944,0.0977781347388592,0.142091775032498,0.105469288118989,0.106169103474907,0.079943871468874,0.100814415838439,0.101588205957515,0.121371836127408,0.103790814918896,0.107641861129053,0.0969096355255703,0.102492487021212,0.0946009724547198,0.107961097571246,0.124859117095128,0.157205956645823,0.149055615231739,0.122516667485267
"naive_combi_ff",0.120975550173121,0.140977116262069,0.113998707546997,0.13415357775826,0.115381446362646,0.132934931785365,0.145343466234418,0.163089579576641,0.135452236914522,0.147907511386711,0.128162837120937,0.142895172434135,0.129653722809435,0.154326316776121,0.135714331632253,0.143581335280769,0.122177955538829,0.142564436388653,0.125654401950509,0.13748939370432,0.161544742650485,0.193123130373611,0.16427956580628,0.164326818943241
"selected_ff",0.0797511202504063,0.115017102025698,0.0697885014695906,0.105767755146158,0.0726542188536518,0.109583788137299,0.0977403283473899,0.142109977946283,0.105469316021346,0.10613576125582,0.0799001481410765,0.100782058148332,0.101588315967179,0.121367926136904,0.10378605613413,0.107628251625316,0.0969185748838329,0.102472833933089,0.0946030874904693,0.107963665461358,0.12485108998986,0.157201036712624,0.149098370174228,0.12249012922267
"oracle_ff",0.0797511202504063,0.115017102025698,0.0697885014695906,0.105767755146158,0.0726542188536518,0.109583788137299,0.0977403283473899,0.142109977946283,0.105469316021346,0.10613576125582,0.0799001481410765,0.100782058148332,0.101588315967179,0.121367926136904,0.10378605613413,0.107628251625316,0.0969185748838329,0.102472833933089,0.0946030874904693,0.107963665461358,0.12485108998986,0.157201036712624,0.149098370174228,0.12249012922267
"auto_arima_forec",0.0995862044116452,0.152900312117589,0.0820197153296232,0.127208706461298,0.0871540278821731,0.110948730922609,0.109673431655922,0.119278209227402,0.0979260300987206,0.121318781048236,0.100158116890245,0.115870385427432,0.0965352154682003,0.112570114819143,0.0973757014272051,0.10889010054468,0.0872122747285905,0.105105957848383,0.0837469022935015,0.100353768703394,0.112172427916277,0.138986791040788,0.104526824740907,0.12804139969863
"ets_forec",0.104052691607308,0.100550169906107,0.0965383215069441,0.0940249421424047,0.0948137496793419,0.101352871085059,0.127708816959866,0.170830086871027,0.138704883694519,0.110223217745418,0.110594518179139,0.103103077386931,0.120931379228255,0.13783377207969,0.136720536180738,0.112975725369929,0.104580070292446,0.125015303188858,0.127441228213103,0.114518031544642,0.17825292874095,0.206699793046686,0.180541283139111,0.140302474664878
"nnetar_forec",0.0811210770244772,0.125915232894525,0.0883185893547732,0.126706767447348,0.0870001303325114,0.139055374497983,0.101775896403446,0.127442491874466,0.0972284147082996,0.135134775407264,0.0933087418471646,0.134867849563749,0.0871303879349154,0.13112941930253,0.0850028257422031,0.131258328510002,0.0993744147776905,0.130589850248784,0.0959453316083377,0.133377358073392,0.099506475479685,0.129743399697816,0.0938126339361612,0.133101433086469
"tbats_forec",0.0797511202504063,0.115017102025698,0.0697885014695906,0.105767755146158,0.0726542188536518,0.109583788137299,0.0977403283473899,0.142109977946283,0.105469316021346,0.10613576125582,0.0799001481410765,0.100782058148332,0.101588315967179,0.121367926136904,0.10378605613413,0.107628251625316,0.0969185748838329,0.102472833933089,0.0946030874904693,0.107963665461358,0.12485108998986,0.157201036712624,0.149098370174228,0.12249012922267
"stlm_ar_forec",0.0727328550835169,0.128734022363493,0.0545076362975601,0.110292720808096,0.0645361997071651,0.0918409265151495,0.100152142281702,0.122307495248577,0.0837541488795247,0.0978043999438873,0.0777930777052139,0.089035252312134,0.0790688683907666,0.114540651968922,0.0877306519359255,0.1026901188807,0.0729490393615127,0.089769091376787,0.0870401171314525,0.0915628071598501,0.130609386996478,0.160444960281214,0.168411518506783,0.116422945586754
"rw_drift_forec",0.234218687872763,0.234437375745527,0.23465606361829,0.234874751491054,0.235093439363817,0.235312127236581,0.235530815109344,0.235749502982107,0.235968190854871,0.236186878727634,0.236405566600398,0.236624254473161,0.236842942345924,0.237061630218688,0.237280318091451,0.237499005964215,0.237717693836978,0.237936381709742,0.238155069582505,0.238373757455268,0.238592445328032,0.238811133200795,0.239029821073559,0.239248508946322
"thetaf_forec",0.102317315307972,0.0982398313056825,0.0951595403461921,0.0955065563279802,0.0941812514451527,0.0953205676736051,0.129509765352093,0.163088452039905,0.11401914797342,0.109363788352135,0.102305364725196,0.103773674595479,0.110786395949671,0.141433336459215,0.137532895178626,0.111290486632082,0.110849531968408,0.127190509192233,0.129957881235214,0.106255154940972,0.170917929403085,0.190221059382576,0.178095640685768,0.131334479283449
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.081,0.079,0.071,0.079,0.069,0.079,0.172,0.153,0.112,0.181,0.119,0.168,0.1,0.159,0.102,0.146,0.056,0.131,0.04,0.111,0.165,0.282,0.131,0.234
