"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.01,0.011
"weighted_ff",0.010851661797712,0.010547439343318,0.0105071534679381,0.010521372066714,0.0106138374052942,0.0105837018429941,0.0104251926347441,0.0103286439218537,0.0103840231849983,0.0104530650620242,0.0104089377945418,0.0103344010569111,0.0103284920062246,0.0103396932383406,0.0103038283838174,0.0103138899721947,0.0104194844205424,0.0104910198539803,0.0104554636668313,0.0103756007301542,0.0103359441870463,0.0103736515837536,0.0104309967795253,0.0105419629793785
"naive_combi_ff",0.0105809215302147,0.0103597279354507,0.0103508844376404,0.010363403753645,0.0104651673031498,0.0103505040390593,0.0102612164694695,0.0103014508572306,0.0103439408477,0.0104207645016969,0.0102593809848926,0.0103094840270073,0.0101882704261079,0.0102895332924917,0.0102745851162157,0.0102147232838056,0.0103259528867696,0.0103555526408354,0.0102095950314383,0.0103265657152508,0.0102687747816328,0.0103412506236655,0.0102891666662113,0.0103887706215427
"selected_ff",0.0108548092589075,0.0105537352458902,0.0105078815092098,0.0105263483558515,0.0106148023465233,0.0105901418715152,0.0104274652060994,0.0103256043950623,0.0103841187318032,0.0104540777921768,0.0104095471475595,0.0103359670454967,0.0103312120249235,0.0103379496421696,0.010304838266094,0.0103150621631514,0.0104165526327694,0.0104973355745661,0.0104599994303846,0.0103722396282257,0.010339516854614,0.0103690985230919,0.0104372819579943,0.0105401053712926
"oracle_ff",0.0108234774312054,0.0101190540284226,0.0107745786449003,0.0100742756694873,0.0107733611242906,0.0102514503447851,0.0104300501442652,0.010583163859623,0.0104134686161762,0.0102751445792937,0.0105760168731606,0.0101290040078827,0.0100259729641488,0.0106198228860441,0.010144204458371,0.0102840684174359,0.0108113861379776,0.00997712395539575,0.0103037441869086,0.0107332040369748,0.00994028835464603,0.0110000244659433,0.00972532153481361,0.0111306503503299
"auto_arima_forec",0.0107300518714329,0.0104199974758503,0.0102892741573294,0.01054008380966,0.0104359217777286,0.0103988650664998,0.0102947030345684,0.0104359217777286,0.0103988650664998,0.01054008380966,0.0102947030345684,0.0103988650664998,0.0104359217777286,0.0102947030345684,0.0103988650664998,0.0102947030345684,0.0104359217777286,0.0103988650664998,0.0102947030345684,0.0104359217777286,0.0103988650664998,0.0102947030345684,0.01054008380966,0.0102947030345684
"ets_forec",0.0104871006769613,0.0104473148596564,0.0106177481644847,0.010463342942439,0.0107788165780368,0.0104880543515831,0.0103598281476693,0.0103129410455991,0.0103079293481685,0.0105288254759764,0.0102062969489224,0.0103594365685051,0.0102788966892596,0.0103493995727859,0.0102495660447598,0.0103443205677878,0.0102660529731868,0.0106094415841409,0.0102228004080608,0.0103528147329601,0.0103531362454945,0.0103704872504509,0.0103721635498957,0.0105105393475742
"nnetar_forec",0.0108234774312054,0.0101190540284226,0.0107745786449003,0.0100742756694873,0.0107733611242906,0.0102514503447851,0.0104300501442652,0.010583163859623,0.0104134686161762,0.0102751445792937,0.0105760168731606,0.0101290040078827,0.0100259729641488,0.0106198228860441,0.010144204458371,0.0102840684174359,0.0108113861379776,0.00997712395539575,0.0103037441869086,0.0107332040369748,0.00994028835464603,0.0110000244659433,0.00972532153481361,0.0111306503503299
"tbats_forec",0.0108548092589075,0.0105537352458902,0.0105078815092098,0.0105263483558515,0.0106148023465233,0.0105901418715152,0.0104274652060994,0.0103256043950623,0.0103841187318032,0.0104540777921768,0.0104095471475595,0.0103359670454967,0.0103312120249235,0.0103379496421696,0.010304838266094,0.0103150621631514,0.0104165526327694,0.0104973355745661,0.0104599994303846,0.0103722396282257,0.010339516854614,0.0103690985230919,0.0104372819579943,0.0105401053712926
"stlm_ar_forec",0.0109081139357195,0.010274620562848,0.0105475595677679,0.0102475764616127,0.0111665087093312,0.010010840876029,0.0104256292028187,0.0106440654985749,0.0101816360794824,0.010581210422312,0.0104422377752857,0.0101583678214619,0.0102206259970081,0.0106040314662717,0.00997581053094743,0.010298285043355,0.0106095034826287,0.0103249599615973,0.0102147719490205,0.0106564863386834,0.0100006529420731,0.0106523401188847,0.0101449582748043,0.0106421579727022
"rw_drift_forec",0.00999801192842942,0.00999602385685885,0.00999403578528827,0.00999204771371769,0.00999005964214712,0.00998807157057654,0.00998608349900596,0.00998409542743539,0.00998210735586481,0.00998011928429423,0.00997813121272366,0.00997614314115308,0.0099741550695825,0.00997216699801193,0.00997017892644135,0.00996819085487077,0.0099662027833002,0.00996421471172962,0.00996222664015905,0.00996023856858847,0.00995825049701789,0.00995626242544732,0.00995427435387674,0.00995228628230616
"thetaf_forec",0.0104267286692761,0.0104268053895298,0.0104268821097835,0.0104269588300372,0.0104270355502908,0.0104271122705445,0.0104271889907982,0.0104272657110519,0.0104273424313055,0.0104274191515592,0.0104274958718129,0.0104275725920666,0.0104276493123203,0.0104277260325739,0.0104278027528276,0.0104278794730813,0.010427956193335,0.0104280329135886,0.0104281096338423,0.010428186354096,0.0104282630743497,0.0104283397946034,0.010428416514857,0.0104284932351107
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.01,0.011,0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.011,0.01
