"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158088882617817,0.179356352714584,0.194021901579042,0.196739575521262,0.197489137081728,0.195038178963735,0.203149256049295,0.215927724457893,0.203607856266662,0.186041919463473,0.19503072518248,0.196145268339007,0.201440427396759,0.20742579938818,0.216372929822713,0.227412357913018,0.213981675391853,0.221384069304812,0.210230721172406,0.193817976629363,0.212479821893666,0.219618842177266,0.300522668256507,0.225388896568844
"ets_forec",0.0969583018317784,0.102487757730483,0.0579669816672918,0.0657154059443283,0.0647486616913622,0.062311593840558,0.0670868313635277,0.208384314719624,0.220244571144203,0.552908124865208,0.476720900743624,0.405975471365078,0.449418092094931,0.691510840167243,1.09193620537503,1.70654376922662,1.42031098905005,1.07413222607276,0.940818541162123,0.815658186102203,1.05250574857017,1.71518117890687,2.56105083147951,1.83483056500846
"nnetar_forec",0.131733397742034,0.174326657646767,0.1725384075703,0.162622749651999,0.162074547779699,0.14581700641656,0.128935877134438,0.132703456607782,0.14192301476185,0.128256687119769,0.118480911883879,0.117184648620327,0.118640035469268,0.120706095171711,0.122241885710534,0.133865719405278,0.136694214463324,0.136456200457866,0.134980892177983,0.133634213880984,0.133201878855765,0.13152945746115,0.130719181592137,0.12987188702407
"tbats_forec",0.0853586932016034,0.0647451486523962,0.0319989151126997,0.0269261089297853,0.0292546709176053,0.0259927883804215,0.0361794480878721,0.0684702926345574,0.0868921128479509,0.0837840124888203,0.0744292347952379,0.0611728920307901,0.061368513098602,0.0828806785811227,0.126516702479797,0.162704620414121,0.144721611087042,0.125286853861236,0.121802226756556,0.102743914675889,0.118079017763804,0.217426440882889,0.255914081606876,0.192535682281986
"stlm_ar_forec",0.153932967792899,0.112858263742317,-0.0106310863171939,-0.0302951932892074,0.00539848338098117,0.0292104508023711,0.0586821317300792,0.142808562267413,0.143156018012913,0.33369192546955,0.164333496379343,0.311795180225242,0.11847254177389,0.205697011487979,0.395337311845015,0.390181206225586,0.343810893740083,0.235252270010806,0.214792375165055,0.189791487542028,0.212649888127745,0.291637965970934,0.42270901848308,0.316007098873528
"rw_drift_forec",0.0535705765407555,0.0531411530815109,0.0527117296222664,0.0522823061630219,0.0518528827037773,0.0514234592445328,0.0509940357852883,0.0505646123260437,0.0501351888667992,0.0497057654075547,0.0492763419483101,0.0488469184890656,0.0484174950298211,0.0479880715705765,0.047558648111332,0.0471292246520875,0.0466998011928429,0.0462703777335984,0.0458409542743539,0.0454115308151093,0.0449821073558648,0.0445526838966203,0.0441232604373757,0.0436938369781312
"thetaf_forec",0.0624014515096941,0.0392373696005735,0.0182692412692513,0.0153884683337785,0.0151989061905972,0.0146470120775405,0.0173326507137683,0.0399872852830164,0.0376088033471967,0.0600154519119177,0.0458451161249191,0.0374998334627696,0.0308727155537159,0.041459733103718,0.0692190545929245,0.0820144978360742,0.0737304082701143,0.0553110309586508,0.0547615309951151,0.0438205291773756,0.0486761172224586,0.0841231315388321,0.111435221316826,0.0717341782603419
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.238,0.188,0.066,0.087,0.121,0.067,0.069,0.161,0.178,0.07,0.06,0.062,0.053,0.049,0.049,0.125,0.075,0.056,0.057,0.055,0.063,0.057,0.058,0.054
"",0.0855347301586567,0.0648883482967212,0.0320394992404873,0.0269966051380869,0.0293622083424628,0.0260432362305888,0.0362200829775162,0.068579706047756,0.0869967471067635,0.0837783323937215,0.0744175562141827,0.0611843290235992,0.0613632344539731,0.0828479450366807,0.126437778692415,0.162670686437498,0.144649671118645,0.125211567633162,0.121730890570723,0.102692479569379,0.118019665378149,0.217240131799121,0.255691633565763,0.1923791305343
"naive_combi_ff",0.114893807915176,0.107572522574292,0.070764010055962,0.0700421579172186,0.07789080997175,0.0717156099695244,0.0761511367626966,0.119316249810703,0.123951951694175,0.168711542969588,0.137568525228644,0.143846690281364,0.126181091157443,0.166740914385614,0.241353637548594,0.325427932852532,0.278772177021702,0.222677003155526,0.203803026855955,0.181541982091439,0.215508286643275,0.312785522314951,0.43760825146359,0.324673571666152
"selected_ff",0.0853586932016034,0.0647451486523962,0.0319989151126997,0.0269261089297853,0.0292546709176053,0.0259927883804215,0.0361794480878721,0.0684702926345574,0.0868921128479509,0.0837840124888203,0.0744292347952379,0.0611728920307901,0.061368513098602,0.0828806785811227,0.126516702479797,0.162704620414121,0.144721611087042,0.125286853861236,0.121802226756556,0.102743914675889,0.118079017763804,0.217426440882889,0.255914081606876,0.192535682281986
"oracle_ff",0.158088882617817,0.179356352714584,0.194021901579042,0.196739575521262,0.197489137081728,0.195038178963735,0.203149256049295,0.215927724457893,0.203607856266662,0.186041919463473,0.19503072518248,0.196145268339007,0.201440427396759,0.20742579938818,0.216372929822713,0.227412357913018,0.213981675391853,0.221384069304812,0.210230721172406,0.193817976629363,0.212479821893666,0.219618842177266,0.300522668256507,0.225388896568844
