"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118254999215349,0.0762131925667318,0.128723387124894,0.116808751547605,0.0964886430678904,0.116200005725249,0.114159113900284,0.104936450697423,0.112078915063318,0.112335766153398,0.108340407688473,0.11082326606715,0.111335499637344,0.109669233151603,0.110487652850916,0.110843644119692,0.110171651406731,0.110421660096684,0.110617734424376,0.110355179748791,0.110422328656148,0.110518962408998,0.110419604180292,0.110432995451902
"ets_forec",0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852,0.15623287584852
"nnetar_forec",0.125405632491729,0.0558037718584732,0.107093991327992,0.109572589690459,0.137573522168527,0.248424214145144,0.137254771856417,0.129394976661375,0.0184423931695318,0.159519657143897,0.155164808340759,0.149502694274241,0.140674097440749,0.167905970270006,0.0477185196316704,0.102187793961224,0.132202885105915,0.229618213834719,0.13664072199806,0.171387763580159,0.213610013722603,0.15294270122358,0.0799772905456343,0.0801596157423594
"tbats_forec",0.173907802738017,0.0838948851464172,0.13111121579698,0.103374839931907,0.117318548040232,0.109676371712637,0.113680567826971,0.111531068351039,0.112670245138869,0.112062363661106,0.112385560101546,0.112213390385394,0.112305011509403,0.112256227369937,0.112282194925342,0.112268371160114,0.112275729669374,0.112271812139497,0.112273898258779,0.11227278703398,0.112273379135044,0.112273063806414,0.112273231797976,0.112273142294244
"stlm_ar_forec",0.119612290332592,0.0995870245112252,0.0896003556163256,0.0982661378659179,0.191520951116071,0.186313400917418,-0.0157030321361978,0.0362655416300859,0.0174710279012014,0.122735902054291,0.0683202505455064,0.125567631446894,0.140151531513967,0.103116875218699,0.113871307962975,0.145324627369512,0.140726049563096,0.272494086192105,0.230886220643463,0.171935532559293,0.176456118308814,0.0997058245708913,0.15932013463548,0.0970724368226585
"rw_drift_forec",0.0548409542743539,0.0546819085487077,0.0545228628230616,0.0543638170974155,0.0542047713717694,0.0540457256461232,0.0538866799204771,0.053727634194831,0.0535685884691848,0.0534095427435387,0.0532504970178926,0.0530914512922465,0.0529324055666003,0.0527733598409542,0.0526143141153081,0.0524552683896619,0.0522962226640158,0.0521371769383697,0.0519781312127236,0.0518190854870774,0.0516600397614313,0.0515009940357852,0.051341948310139,0.0511829025844929
"thetaf_forec",0.0987391311724173,0.0988325209047447,0.0989259106370721,0.0990193003693995,0.0991126901017269,0.0992060798340543,0.0992994695663817,0.0993928592987091,0.0994862490310365,0.0995796387633639,0.0996730284956913,0.0997664182280187,0.099859807960346,0.0999531976926734,0.100046587425001,0.100139977157328,0.100233366889656,0.100326756621983,0.10042014635431,0.100513536086638,0.100606925818965,0.100700315551293,0.10079370528362,0.100887095015947
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.054,0.111,0.062,0.107,0.058,0.105,0.07,0.081,0.416,0.187,0.099,0.449,0.389,0.059,0.113,0.045,0.127,0.041,0.257,0.524,0.159,0.046,0.119,0.055
"",0.172733041458925,0.083709024975017,0.130413220209789,0.103016265961058,0.116756676896047,0.109281105023665,0.113161190734414,0.111043177042248,0.112495220368362,0.111698172392115,0.111917764566625,0.11211136931831,0.112141531676958,0.111756524622458,0.111818083369569,0.111748716550127,0.111843537789573,0.111784828085466,0.111985672101043,0.112255137637348,0.111892322385065,0.111757512328745,0.111826081944699,0.111753609667556
"naive_combi_ff",0.106221520674775,0.0879162421538689,0.0981345110194273,0.0999598124834694,0.107272444634971,0.12556651931435,0.0870900496425391,0.0919423785202204,0.115661143846851,0.117541749596457,0.100818603115376,0.145688636393607,0.139721247719659,0.101767526599155,0.0956948280844147,0.0977169508895612,0.109570975683034,0.125500286852431,0.134561080971137,0.161501862260495,0.126140186805725,0.0983194152717202,0.104928754511296,0.0909156737511249
"selected_ff",0.173907802738017,0.0838948851464172,0.13111121579698,0.103374839931907,0.117318548040232,0.109676371712637,0.113680567826971,0.111531068351039,0.112670245138869,0.112062363661106,0.112385560101546,0.112213390385394,0.112305011509403,0.112256227369937,0.112282194925342,0.112268371160114,0.112275729669374,0.112271812139497,0.112273898258779,0.11227278703398,0.112273379135044,0.112273063806414,0.112273231797976,0.112273142294244
"oracle_ff",0.054,0.111,0.062,0.107,0.058,0.105,0.07,0.081,0.416,0.187,0.099,0.449,0.389,0.059,0.113,0.045,0.127,0.041,0.257,0.524,0.159,0.046,0.119,0.055
