"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.213,0.19,0.261,0.209,0.197,0.267,0.21,0.18,0.605,0.354,0.335,0.949,0.933,0.208,0.566,1.172,0.537,0.86,2.345,0.37,0.456,0.409,0.451,0.333
"weighted_ff",0.234277411247468,0.243851031600138,0.245489572850458,0.235721323009242,0.232097485226289,0.228239872258043,0.224829208231509,0.276769049637751,0.492477751768606,0.545785123850586,0.464002425855306,0.56414075607022,0.461370822278379,0.401918180565389,0.519106449981859,0.412275383167438,0.361940410869412,0.404086226986723,0.354376891008473,0.384423030405649,0.394738140013147,0.392977492287891,0.452372942039471,0.314056166113129
"naive_combi_ff",0.255265197123098,0.263007510306611,0.278961266463282,0.244942313449386,0.265771896879527,0.284152718384068,0.281797825464383,0.321108711056595,0.478807422231956,0.452880441425025,0.479889639284526,0.579719866243402,0.481631509688313,0.391232605400778,0.471921618455809,0.417584256319856,0.394344314985688,0.396150603411035,0.407511494066759,0.367789673505855,0.368140473279933,0.36797233414119,0.373827500292797,0.323353696422087
"selected_ff",0.234280528825186,0.243849659250622,0.245490104793768,0.23573528119935,0.232093555810136,0.2282316994628,0.224831103308339,0.276762053276089,0.492452829102295,0.545806743786364,0.464032660690946,0.563976799493256,0.46134430046167,0.401948645644083,0.519106090021352,0.412256350461781,0.361934601322663,0.404107990857973,0.354369450208788,0.384432787235236,0.394755722660438,0.392973563447558,0.452404827356041,0.314051031635713
"oracle_ff",0.250240871741877,0.178451748684531,0.300806905601585,0.219302532222564,0.221448002379539,0.243217317976836,0.210538001546062,0.224743097966133,0.610959267048336,0.482341711972933,0.696272178175997,0.656301261013907,0.757826404047333,0.520810805546889,0.54653463811596,0.481415350506977,0.364046567577181,0.440190465433264,0.626670611835297,0.392934487203022,0.409885624839967,0.394964768496322,0.379329472182588,0.359801368656288
"auto_arima_forec",0.345985164065611,0.375657518419832,0.38890029192803,0.38683278972051,0.375415722310679,0.391969290601866,0.392945506504543,0.389285160243281,0.451875171077471,0.440420431835578,0.488588079093653,0.484504967746129,0.592535433436343,0.425675174504104,0.455963167921878,0.411097495682463,0.39381323323377,0.405776387810058,0.401911551773086,0.39181112721706,0.39614844792367,0.412446778067886,0.406553520077559,0.386491488086097
"ets_forec",0.19408290385494,0.217645344377407,0.212763922900547,0.201982301056213,0.210160623250925,0.224040206800044,0.198286373001837,0.220404449726753,0.560653384668113,0.460543692100305,0.520555331171582,0.592766008020105,0.518285037097651,0.345330489484733,0.498212250857464,0.379736220619821,0.372412317612492,0.356007381763423,0.453982064690976,0.358994661138213,0.404620635077499,0.354863887287488,0.40420523636874,0.312245640316513
"nnetar_forec",0.19041600633849,0.214083153088164,0.258864124357852,0.118192507299761,0.235603410513231,0.355808179232226,0.433874974828121,0.55908728751073,0.435995987148218,0.492897236753093,0.739833017479715,0.407428520324418,0.343222360134994,0.549138481593778,0.52564999661345,0.528870813126375,0.656012911207425,0.615480868757023,0.442828174548175,0.391357831855512,0.328965792886625,0.285989979077309,0.276203460045246,0.248140611853838
"tbats_forec",0.234280528825186,0.243849659250622,0.245490104793768,0.23573528119935,0.232093555810136,0.2282316994628,0.224831103308339,0.276762053276089,0.492452829102295,0.545806743786364,0.464032660690946,0.563976799493256,0.46134430046167,0.401948645644083,0.519106090021352,0.412256350461781,0.361934601322663,0.404107990857973,0.354369450208788,0.384432787235236,0.394755722660438,0.392973563447558,0.452404827356041,0.314051031635713
"stlm_ar_forec",0.250240871741877,0.178451748684531,0.300806905601585,0.219302532222564,0.221448002379539,0.243217317976836,0.210538001546062,0.224743097966133,0.610959267048336,0.482341711972933,0.696272178175997,0.656301261013907,0.757826404047333,0.520810805546889,0.54653463811596,0.481415350506977,0.364046567577181,0.440190465433264,0.626670611835297,0.392934487203022,0.409885624839967,0.394964768496322,0.379329472182588,0.359801368656288
"rw_drift_forec",0.332153081510934,0.332306163021869,0.332459244532803,0.332612326043738,0.332765407554672,0.332918489065606,0.333071570576541,0.333224652087475,0.33337773359841,0.333530815109344,0.333683896620278,0.333836978131213,0.333990059642147,0.334143141153082,0.334296222664016,0.33444930417495,0.334602385685885,0.334755467196819,0.334908548707753,0.335061630218688,0.335214711729622,0.335367793240557,0.335520874751491,0.335673956262425
"thetaf_forec",0.200228217770842,0.210074005917077,0.211366804054955,0.197823083502338,0.208460350096558,0.204189282317233,0.214632899414002,0.245471698698893,0.504952427444763,0.467383341267603,0.477041590328563,0.53266426146159,0.483479992374682,0.355046710680337,0.491532199908158,0.383432772306332,0.360276818231772,0.366036868880753,0.428933044836753,0.376514536684964,0.38967332440158,0.376144237653591,0.41623011185351,0.289779170987912
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.218,0.263,0.228,0.18,0.244,0.245,0.196,0.309,0.587,0.521,0.267,1.314,0.512,0.257,0.544,0.495,0.374,0.311,0.292,0.347,0.322,0.427,0.362,0.332
