"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.088,0.051,0.111,0.023,0.033,0.066,0.022,0.068,0.03,0.106,0.098,0.563,0.142,0.051,0.048,0.051,0.023,0.076,0.023,0.129,0.657,0.096,0.099
"weighted_ff",0.0610761316005158,0.0457744291469746,0.0345230270719123,0.0456583525520767,0.0499366646338083,0.0347125423783944,0.0476997147396914,0.12553412258989,0.147581994600594,0.0748308455423888,0.0542269027113174,0.0590318991019112,0.0563619725139961,0.0601833401180872,0.0753506157040624,0.066059174570442,0.0459902265711735,0.0449773863687023,0.0676765273408328,0.133875086415194,0.2323201840222,0.176070655432078,0.073836326646392,0.0518179697139167
"naive_combi_ff",0.0593034191908024,0.0494515960435809,0.0615783878753774,0.0625879430041807,0.0574850004475958,0.0599632795304012,0.0700226292819468,0.142378699824457,0.182003657820251,0.174400613052493,0.0823066177181481,0.0982100530129946,0.0899711003494396,0.077606343602239,0.10228220525167,0.073890787536895,0.0658589714636889,0.0627784921695135,0.0733498032337349,0.162239189055037,0.317342295515736,0.226999837940092,0.156863462925324,0.0900319390616056
"selected_ff",0.0610768485884576,0.0457736025701539,0.0345202899635639,0.0456550836379753,0.049935388526329,0.0347102006515852,0.0476947773554824,0.125522523992982,0.147563326051533,0.0748063306432902,0.054223160723468,0.0590262982678863,0.0563584120902056,0.0601815617806951,0.0753341065080583,0.0660584249069587,0.0459880802954402,0.0449743930991942,0.0676765418332978,0.133869039371258,0.232269271574456,0.176064335836913,0.0738284140151972,0.0518129340918888
"oracle_ff",0.0680576540755467,0.0681153081510934,0.0681729622266402,0.0682306163021869,0.0682882703777336,0.0683459244532803,0.068403578528827,0.0684612326043738,0.0685188866799205,0.0685765407554672,0.0686341948310139,0.0686918489065606,0.0687495029821073,0.0688071570576541,0.0688648111332008,0.0689224652087475,0.0689801192842942,0.0690377733598409,0.0690954274353876,0.0691530815109344,0.0692107355864811,0.0692683896620278,0.0693260437375745,0.0693836978131212
"auto_arima_forec",0.0664108085891599,0.0763209722507306,0.0878309582499363,0.100676611848803,0.105539148614979,0.10836127324998,0.118323993706241,0.129547533569324,0.140653607406234,0.142925041928467,0.115786004260407,0.120005174762262,0.114465753695945,0.11430225732479,0.140037114353496,0.114378310225155,0.11651702858369,0.116855453967654,0.114449926120777,0.119166464552495,0.192004191711698,0.123968889579542,0.121394668169147,0.118220086743761
"ets_forec",0.0781654506755764,0.0868166655074294,0.0600616654761038,0.0747476539901929,0.0838787621282322,0.0681883390423516,0.0668096763310558,0.25919344291351,0.322854240770102,0.215603772172982,0.143029962698962,0.0988427013468351,0.162220058478063,0.139708560816204,0.122424618128492,0.152632234044483,0.0886139251416078,0.0810524843191726,0.140562439243963,0.380087569305635,0.561389176289731,0.333959527773241,0.135377835573132,0.0793535713852023
"nnetar_forec",0.011991427901571,-0.0647478704201679,0.0711076286873996,0.0244702606819866,-0.00292827707130737,0.0683280129342441,0.093569179608332,-0.0659790093261633,0.0315150991556981,0.369343910635911,0.0950571970393231,0.199522404406726,0.0875683279024974,0.0290825644190328,-0.0424477051460854,-0.00305375390300618,0.0716843300750186,0.0220738457019818,0.044635810674879,0.085242831254203,0.12152769743657,0.484914143570294,0.601426660922226,0.203800676187708
"tbats_forec",0.0610768485884576,0.0457736025701539,0.0345202899635639,0.0456550836379753,0.049935388526329,0.0347102006515852,0.0476947773554824,0.125522523992982,0.147563326051533,0.0748063306432902,0.054223160723468,0.0590262982678863,0.0563584120902056,0.0601815617806951,0.0753341065080583,0.0660584249069587,0.0459880802954402,0.0449743930991942,0.0676765418332978,0.133869039371258,0.232269271574456,0.176064335836913,0.0738284140151972,0.0518129340918888
"stlm_ar_forec",0.0730871106429935,0.0766873881061714,0.0915754587396066,0.0604826072551611,0.0368749335101245,0.0511950983830708,0.0057151537372405,0.289418969231707,0.283356089085233,0.150426570162826,0.0530663939218322,0.102250116270021,0.132546954767405,0.0999708771463182,0.0792676874778667,0.0696237807948289,0.0304161632517667,0.0491310508453553,0.0225273216104327,0.279990167391575,0.309725304731859,0.390900099673793,0.135125310661494,0.0677274460806587
"rw_drift_forec",0.0680576540755467,0.0681153081510934,0.0681729622266402,0.0682306163021869,0.0682882703777336,0.0683459244532803,0.068403578528827,0.0684612326043738,0.0685188866799205,0.0685765407554672,0.0686341948310139,0.0686918489065606,0.0687495029821073,0.0688071570576541,0.0688648111332008,0.0689224652087475,0.0689801192842942,0.0690377733598409,0.0690954274353876,0.0691530815109344,0.0692107355864811,0.0692683896620278,0.0693260437375745,0.0693836978131212
"thetaf_forec",0.0739414722439162,0.0630982982268171,0.0479365275351466,0.0560286533213208,0.0647767779422715,0.0485406670590992,0.0536873042703421,0.18724360543438,0.23657167123354,0.119923351173494,0.101962645988327,0.0785519331566605,0.0958308932287325,0.0964041138754567,0.0870592148100034,0.105455626554888,0.0545310965413823,0.0618814282324222,0.109200762184877,0.245643548109233,0.373954282310825,0.26092315536502,0.102292233249148,0.0839890392521105
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.033,0.025,0.025,0.065,0.043,0.024,0.108,0.22,0.339,0.36,0.041,0.089,0.024,0.022,0.322,0.023,0.048,0.052,0.024,0.079,0.928,0.135,0.105,0.068
