"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.103,0.158,0.132,0.117,0.082,0.534,0.162,0.273,1.074,0.571,0.119,0.312,0.305,0.128,0.149,0.318,0.409,0.199,0.09,0.079,0.124,0.241,0.363
"weighted_ff",0.196058054355164,0.125023999704628,0.102500814507811,0.0939118571158016,0.105825956860856,0.127728913006773,0.132832965485989,0.139376950613944,0.171532416765259,0.198941343700749,0.190639647756095,0.171764683487443,0.152761360496199,0.142531074313941,0.165407025734244,0.215140968006364,0.235937844877736,0.221425055506923,0.194294841901994,0.147340477702523,0.121983485199072,0.163999942007982,0.265418615430752,0.268192651090218
"naive_combi_ff",0.221179993676594,0.228117378440027,0.175924878616902,0.168024210119001,0.176872722745615,0.186318353145115,0.203136244625125,0.213005474411368,0.237408750151659,0.3403479840442,0.250326848492256,0.2204403219987,0.215279289173781,0.200868304470113,0.224269143185001,0.248055834883544,0.354642255204046,0.232760264241332,0.253671955006976,0.219559379047653,0.197699189183183,0.2146539761539,0.297598996965332,0.264973518244849
"selected_ff",0.196056765839386,0.125004885631683,0.102494199592853,0.0939053905814276,0.105817969695188,0.127724696126054,0.132827599746029,0.139371887048726,0.171519997149974,0.198903573420194,0.190632278188966,0.171763422010382,0.152758473030806,0.142529169755155,0.165405124750594,0.215140656397868,0.235905100335421,0.221430098023788,0.194290380149431,0.147333345850476,0.121976639440663,0.163998822869222,0.265415994430881,0.26819172245017
"oracle_ff",0.196056765839386,0.125004885631683,0.102494199592853,0.0939053905814276,0.105817969695188,0.127724696126054,0.132827599746029,0.139371887048726,0.171519997149974,0.198903573420194,0.190632278188966,0.171763422010382,0.152758473030806,0.142529169755155,0.165405124750594,0.215140656397868,0.235905100335421,0.221430098023788,0.194290380149431,0.147333345850476,0.121976639440663,0.163998822869222,0.265415994430881,0.26819172245017
"auto_arima_forec",0.231549054775509,0.227516634023401,0.190617161139195,0.188339970851615,0.194700156238284,0.188943765546789,0.183934798428497,0.183762604407619,0.218886409609402,0.27119161723347,0.197528212957996,0.18406446102357,0.183600151617373,0.183290629079671,0.183445378607183,0.188087997016245,0.271500398626971,0.188242750459532,0.184838162581952,0.193659140150092,0.187623734433541,0.183600130623848,0.19242110820378,0.217955516988701
"ets_forec",0.169894712455483,0.221082586250966,0.106727681476393,0.100485996767511,0.0942170507906301,0.153788506000122,0.214274371293802,0.278125996768153,0.196878972627039,0.373852983230505,0.243115226910425,0.268640140305408,0.322216815318709,0.268663060824377,0.367952620982823,0.336688372913734,0.47246962417948,0.27596035352901,0.359945462096374,0.316971180489254,0.214897431151989,0.294412146994524,0.331830385406472,0.238931826852561
"nnetar_forec",0.250100851784018,0.24347729219901,0.232478927289576,0.229352275643853,0.223961191744699,0.226286522452859,0.225950962510631,0.225702759379311,0.235379790771123,0.314834267784181,0.25194951026274,0.235964263303955,0.229880591702532,0.227123704323838,0.226014255031615,0.227106317366821,0.313180456301332,0.248702632967514,0.234900333910198,0.225922103183941,0.227100148290367,0.226107665079516,0.224690964404763,0.234032640106213
"tbats_forec",0.196056765839386,0.125004885631683,0.102494199592853,0.0939053905814276,0.105817969695188,0.127724696126054,0.132827599746029,0.139371887048726,0.171519997149974,0.198903573420194,0.190632278188966,0.171763422010382,0.152758473030806,0.142529169755155,0.165405124750594,0.215140656397868,0.235905100335421,0.221430098023788,0.194290380149431,0.147333345850476,0.121976639440663,0.163998822869222,0.265415994430881,0.26819172245017
"stlm_ar_forec",0.142946870321718,0.128761291630326,0.109175290356609,0.0759796206770204,0.0909394027178554,0.106793045876594,0.186646105655525,0.210254070823115,0.22249447720797,0.351976034672465,0.324604565304704,0.20639020036155,0.146287763291088,0.123632247808833,0.162912528169382,0.243800191950398,0.331209915408817,0.221251182020854,0.283614519406206,0.122336796306528,0.129035620075263,0.156080798217901,0.545242103465398,0.248291101955186
"rw_drift_forec",0.304308151093439,0.304616302186879,0.304924453280318,0.305232604373757,0.305540755467197,0.305848906560636,0.306157057654076,0.306465208747515,0.306773359840954,0.307081510934394,0.307389662027833,0.307697813121272,0.308005964214712,0.308314115308151,0.30862226640159,0.30893041749503,0.309238568588469,0.309546719681909,0.309854870775348,0.310163021868787,0.310471172962227,0.310779324055666,0.311087475149105,0.311395626242545
"thetaf_forec",0.194763536819794,0.192597414037981,0.123906194417178,0.107922032175829,0.120677978056681,0.147479735742982,0.190435306337566,0.186366742527872,0.170745744158473,0.293291869122596,0.261722180777644,0.220442597862162,0.208763843388808,0.170261813130991,0.219070114721823,0.297748560811798,0.304276233395924,0.213708641489385,0.321603866143277,0.208648823579803,0.1761879562946,0.21090689754442,0.364702941627592,0.257963229608269
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.197,0.306,0.109,0.107,0.152,0.116,0.084,0.083,0.31,0.648,0.172,0.085,0.082,0.08,0.081,0.111,0.65,0.112,0.09,0.147,0.108,0.082,0.139,0.304
