"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.229,0.218,0.216,0.215,0.217,0.215,0.218,0.216,0.194,0.178,0.199,0.217,0.203,0.206,0.203,0.184,0.191,0.187,0.194,0.202,0.227,0.231,0.224,0.218
"weighted_ff",0.21967227624065,0.217348104588373,0.215988775475675,0.218743641998722,0.216944713818079,0.214395903873334,0.220922865437693,0.228333217910068,0.225024047705332,0.221053302110451,0.228920034062455,0.243235047060919,0.248708739662708,0.236157737145711,0.214270871647165,0.202865507962397,0.208884912580438,0.218942942890994,0.22253476326775,0.228086172035893,0.236339106088548,0.233304875740743,0.222809260463791,0.219822119530997
"naive_combi_ff",0.22108382683063,0.219635444613783,0.219576426374245,0.219468215808572,0.218189796570984,0.218422720208928,0.219601489538201,0.226630075715147,0.224740996662022,0.223144827866885,0.232437688160778,0.228024494085106,0.238524562306944,0.231209518501637,0.213293958021054,0.212854788103028,0.215360751698834,0.212502662535507,0.221822810861479,0.224434056487972,0.233087263466037,0.227617043901953,0.225464088115593,0.22118263818109
"selected_ff",0.219674292608525,0.217347996741582,0.21598758374734,0.218746543569238,0.2169461129523,0.214395058296568,0.220927770412298,0.228335653170784,0.225028059139301,0.221057438115433,0.228911279946646,0.243253037548193,0.248725307265047,0.236165428494492,0.214277515739642,0.202847708170296,0.208868455239177,0.218957949896302,0.222536839018793,0.228083747634276,0.236325700195211,0.233305637679352,0.222805250026403,0.219821718672796
"oracle_ff",0.218996023856859,0.218992047713718,0.218988071570577,0.218984095427435,0.218980119284294,0.218976143141153,0.218972166998012,0.218968190854871,0.21896421471173,0.218960238568588,0.218956262425447,0.218952286282306,0.218948310139165,0.218944333996024,0.218940357852883,0.218936381709742,0.2189324055666,0.218928429423459,0.218924453280318,0.218920477137177,0.218916500994036,0.218912524850895,0.218908548707753,0.218904572564612
"auto_arima_forec",0.220819240691277,0.222315977093099,0.222068168097142,0.222035882481925,0.222216861859073,0.222133840350457,0.222050155329666,0.223647128656425,0.226225154126943,0.226360251001424,0.231750477699727,0.231029064286641,0.228361757482238,0.225798910481038,0.219958752650983,0.222517316326444,0.22457871649435,0.221499279111767,0.222691479406709,0.226199993059391,0.228647144915269,0.22490047677175,0.22372075165013,0.222922682390037
"ets_forec",0.218987069733553,0.216995541488957,0.216184344047783,0.217713994642869,0.217325554562012,0.217284180865909,0.216539197271502,0.233305060118555,0.220732626545533,0.224385931961736,0.243156813782487,0.23596940795794,0.259765481640884,0.239582239644755,0.209848711255678,0.200479664408664,0.208998502123025,0.214516860523567,0.227602216291915,0.22106709496337,0.235804287872253,0.229859053590673,0.222566366165611,0.221246735165712
"nnetar_forec",0.237334266136364,0.22711711726924,0.230668362478015,0.229257836713048,0.218532271144601,0.224652286266357,0.22917441059559,0.229952242662748,0.239041173438053,0.237363320525381,0.226213736216431,0.207371287546608,0.241093581014144,0.234379143567951,0.22049181840976,0.213058448484807,0.196584574104558,0.190628135130677,0.216465151962836,0.231834000524947,0.216304927060377,0.222440982833849,0.243182628944514,0.225916276631354
"tbats_forec",0.219674292608525,0.217347996741582,0.21598758374734,0.218746543569238,0.2169461129523,0.214395058296568,0.220927770412298,0.228335653170784,0.225028059139301,0.221057438115433,0.228911279946646,0.243253037548193,0.248725307265047,0.236165428494492,0.214277515739642,0.202847708170296,0.208868455239177,0.218957949896302,0.222536839018793,0.228083747634276,0.236325700195211,0.233305637679352,0.222805250026403,0.219821718672796
"stlm_ar_forec",0.218915001552474,0.219733281804824,0.21833591526,0.217995375059813,0.219024091349285,0.218212030989633,0.218381977459166,0.230487314799267,0.228594471580423,0.229006093634914,0.244863790474246,0.239895772312212,0.260387105606544,0.240954320186974,0.201596674815816,0.198217412350671,0.212788273976414,0.217988544820722,0.221786361197061,0.212318508315497,0.239206113223694,0.232783915243607,0.225362417671212,0.220595278139443
"rw_drift_forec",0.218996023856859,0.218992047713718,0.218988071570577,0.218984095427435,0.218980119284294,0.218976143141153,0.218972166998012,0.218968190854871,0.21896421471173,0.218960238568588,0.218956262425447,0.218952286282306,0.218948310139165,0.218944333996024,0.218940357852883,0.218936381709742,0.2189324055666,0.218928429423459,0.218924453280318,0.218920477137177,0.218916500994036,0.218912524850895,0.218908548707753,0.218904572564612
"thetaf_forec",0.22102854689662,0.219217039412631,0.218955392167345,0.218480214382818,0.218683157987293,0.218150941970274,0.218367727777573,0.233975091173669,0.229083270416212,0.221170176994489,0.240086832902018,0.242749590832058,0.25443951761447,0.247061290143498,0.211531791464722,0.206636161476624,0.210495837785382,0.219004763913064,0.231398796595677,0.225482686757088,0.241580696933491,0.233350804147453,0.224630829874711,0.223236480065857
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.215,0.216,0.216,0.213,0.213,0.213,0.213,0.222,0.216,0.211,0.239,0.214,0.216,0.219,0.204,0.234,0.238,0.192,0.216,0.237,0.262,0.234,0.229,0.219
