"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.12,0.12,0.118,0.119,0.119,0.121,0.121,0.118,0.287,1.518,1.515,1.515,1.06,0.109,0.109,0.234,1.523,1.577,1.506,0.481,0.482,0.138,0.12
"weighted_ff",0.120926475072219,0.120482603105638,0.11903148739244,0.120996723577033,0.122002325089646,0.121004223171477,0.119011207723401,0.118011251615682,0.118091358716146,0.35968313277483,1.56991060391849,1.58111172420627,1.60548665052373,1.39684328602256,0.114043178395434,0.110041133324413,0.211342066852586,1.77300420178675,1.6169944114785,1.57140102447446,0.687128099836738,0.441326466625699,0.140956430552559,0.119016275269572
"naive_combi_ff",0.12662342296815,0.115830790778278,0.121691133191432,0.122821256841301,0.126364395598683,0.117272921546383,0.119245492441204,0.123497890350429,0.214315967259071,0.322257463251313,1.18235929970362,1.17089220407929,1.20078091739534,0.867276438942253,0.175069182086119,0.139600288430482,0.229509721188673,1.2926020041644,1.29898280213735,1.28961307131675,0.640921085058543,0.4642767855553,0.174092894268691,0.151770524093108
"selected_ff",0.121,0.121,0.119,0.121,0.122,0.121,0.119,0.118,0.118,0.36,1.569,1.581,1.605,1.401,0.114,0.11,0.211,1.774,1.617,1.571,0.687,0.442,0.141,0.119
"oracle_ff",0.121,0.121,0.119,0.121,0.122,0.121,0.119,0.118,0.118,0.36,1.569,1.581,1.605,1.401,0.114,0.11,0.211,1.774,1.617,1.571,0.687,0.442,0.141,0.119
"auto_arima_forec",0.114874670972768,0.084158746777311,0.120573129292494,0.120361816790324,0.121104719714993,0.121319091604838,0.119319091604838,0.118257097075331,0.118576188680169,0.3383510420008,1.65219362936205,1.61141033464669,1.65898487130466,1.13352446334265,0.113556919336149,0.111604576981493,0.233877963361219,1.73328386808221,1.63243310530555,1.61040873228328,0.695190630581377,0.393869971340887,0.136443366130852,0.119195102545824
"ets_forec",0.124518471861819,0.125427607645615,0.122217811808529,0.121525468048911,0.119833713184556,0.116873560885006,0.115788241992985,0.114051321705181,0.441983400934584,0.542510364262418,2.06621952878531,2.07881363184463,2.071018223635,1.41254474274629,0.42272698362951,0.252906332045414,0.397192123961432,2.7636364987729,2.92872917920052,2.66634836394064,1.65129613748729,1.50507273312355,0.429898851216159,0.343113671755047
"nnetar_forec",0.13220736917329,0.145253366299988,0.120418812187606,0.135039924065698,0.126294564608006,0.102642037784505,0.117230847196792,0.118882121495192,0.289356970854738,0.351724022883928,1.49672172103882,1.50772090928934,1.58495344984532,1.11481031016604,0.109655450392399,0.11394801513058,0.265952135352085,1.61453606186628,1.6091661523643,1.62546538027831,0.464769556742432,0.40759091861938,0.180824540060807,0.178860171311565
"tbats_forec",0.138786337501457,0.118217543733446,0.137895322632731,0.131865572640285,0.148442729349249,0.124034544280949,0.134888227307126,0.126946943116598,0.204715267790753,0.319746882835198,1.17695113858249,1.06655263988904,1.18753747578817,0.769533916700098,0.158592670161648,0.12235812477612,0.229731248834589,1.05996974877444,1.23594290172736,1.31343981575869,0.67770741802439,0.382867888518369,0.155953382830515,0.122565078177189
"stlm_ar_forec",0.154017090613494,0.0947514676497987,0.121722260035663,0.121909545812521,0.145458534961329,0.114309617288877,0.107992992874145,0.146809303633474,0.262332501510821,0.405360268163729,1.43652623166805,1.42729073394667,1.45604778897069,1.03244191400436,0.23874645279169,0.156611173570502,0.268404432084093,1.45285609807568,1.39609331476856,1.4080319232708,0.72747125898088,0.373068486632616,0.141895223408793,0.126285452190489
"rw_drift_forec",0.118998011928429,0.118996023856859,0.118994035785288,0.118992047713718,0.118990059642147,0.118988071570577,0.118986083499006,0.118984095427435,0.118982107355865,0.118980119284294,0.118978131212724,0.118976143141153,0.118974155069582,0.118972166998012,0.118970178926441,0.118968190854871,0.1189662027833,0.11896421471173,0.118962226640159,0.118960238568588,0.118958250497018,0.118956262425447,0.118954274353877,0.118952286282306
"thetaf_forec",0.116208854662092,0.115672361041482,0.115398826980577,0.115696936500248,0.116155238927869,0.117289370502693,0.121003947495942,0.130550130700654,0.25589726820471,0.344644469831451,1.00564331668316,1.02726544395609,1.00551229194464,0.703660436522838,0.180373983537235,0.151006182515362,0.221463384321337,0.997171547196343,1.0335183392297,1.17386318775047,0.626896513213501,0.436064809337444,0.142866410417214,0.118962954575551
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.121,0.121,0.119,0.121,0.122,0.121,0.119,0.118,0.118,0.36,1.569,1.581,1.605,1.401,0.114,0.11,0.211,1.774,1.617,1.571,0.687,0.442,0.141,0.119
