"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160164898740501,0.143570201280941,0.101300604464174,0.10178629547188,0.106400360045089,0.12072824477242,0.10567182353353,0.102757677487293,0.100572067952615,0.117085562214624,0.109557351595179,0.0983864584179374,0.0981436129140843,0.197224578486138,0.113928570664534,0.113685725160681,0.13019921942269,0.125342309345629,0.112714343145269,0.112228652137563,0.125099463841775,0.22345189290227,0.131170601438102,0.177796938177892
"ets_forec",0.0959286455082252,0.0628094528826471,0.0587436538471839,0.0548624210490212,0.0602815686421323,0.121743268226817,0.0598877340692539,0.0603043927701544,0.0601940888986669,0.116028925613241,0.117900977649152,0.16271701914513,0.25659691716807,0.293397299514182,0.163570461927376,0.114054783258629,0.100089866603961,0.0736943944376061,0.118376127786183,0.119887813967804,0.145111171469943,0.192674133674284,0.315899846016622,0.179607673888607
"nnetar_forec",0.201456919391384,0.125116885603659,0.091278321095416,0.0824979249431203,0.0862113636324222,0.113662562421194,0.0946658024665925,0.0844317492310736,0.0783557903088544,0.103277389821741,0.0979532980472586,0.0787839494207946,0.0739467676020567,0.161555275366301,0.139387878449116,0.116598825894382,0.142534015589802,0.145895666805049,0.118071760309841,0.106168985867198,0.129029220771037,0.209467463297645,0.202151033634248,0.226102698974764
"tbats_forec",0.144103330249843,0.0694977711992667,0.0591851680739988,0.0622179819885945,0.0662939981593748,0.0648212698156281,0.0626248904933324,0.066074376257814,0.0757306368789316,0.0883616871554403,0.103004741213118,0.121790908817606,0.139922527665029,0.14167260689082,0.122379367905181,0.0991142955778457,0.0853186608500972,0.0811382811053632,0.0832647248252379,0.0937849896168438,0.121030534882987,0.166714339108322,0.196087864773223,0.163909285402466
"stlm_ar_forec",0.140250354517845,0.102638754703323,0.0766686516178027,0.062964786451962,0.0725978965128148,0.0814069998422568,0.058400684736027,0.0566231853488808,0.0575133034000215,0.090425733808304,0.155881922373113,0.102153211839343,0.20015186468408,0.304465389005298,0.155706931671225,0.0963333491826493,0.101706777662396,0.0717480585948406,0.0724664077777903,0.0890586371603567,0.146408035950843,0.255593748738976,0.197126742380617,0.165540391268301
"rw_drift_forec",0.364510934393638,0.365021868787276,0.365532803180915,0.366043737574553,0.366554671968191,0.367065606361829,0.367576540755467,0.368087475149105,0.368598409542744,0.369109343936382,0.36962027833002,0.370131212723658,0.370642147117296,0.371153081510934,0.371664015904573,0.372174950298211,0.372685884691849,0.373196819085487,0.373707753479125,0.374218687872763,0.374729622266402,0.37524055666004,0.375751491053678,0.376262425447316
"thetaf_forec",0.109748997059391,0.0740686303846327,0.0658779584338785,0.062457890135221,0.0713784555211976,0.0761408790864456,0.0701016127085442,0.0783080719318407,0.0704554922296527,0.10797005496633,0.129884005956823,0.134219451987863,0.204169477197846,0.219507871000085,0.13930114232081,0.112497416458425,0.0968837461696905,0.0863800626163282,0.102948665430116,0.118779058459351,0.130516119309601,0.18988382076189,0.223366752088279,0.182450576350537
"naive_forec",0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364
"snaive_forec",0.07,0.073,0.049,0.051,0.07,0.129,0.067,0.055,0.046,0.114,0.083,0.037,0.036,0.444,0.101,0.1,0.168,0.148,0.096,0.094,0.147,0.552,0.172,0.364
"",0.144080931019492,0.0695034467039179,0.0591859859700087,0.0622173765339534,0.0662982784359559,0.0648449910067547,0.0626292505628301,0.0660740550275169,0.0757231474223498,0.088373072439739,0.103004311954244,0.121767377548196,0.139899263168143,0.141776064444083,0.122377228348421,0.0991174901606187,0.0853473210768085,0.0811608381910524,0.0832720031716448,0.0937887154542672,0.121041738715339,0.166835633668807,0.196083676078638,0.163971711392229
"naive_combi_ff",0.183351564428981,0.15330261831575,0.136843017857041,0.134203448623817,0.140413146053469,0.159840981169621,0.138881009862527,0.137287436464018,0.135713309912387,0.163362077501785,0.170089175018296,0.163242468039148,0.19373036826094,0.277441789085973,0.185659818760313,0.16538437175898,0.173490907887832,0.163266176887811,0.160172198083729,0.16356964723132,0.186991574276954,0.281002883904825,0.241950481264974,0.244407776612209
"selected_ff",0.144103330249843,0.0694977711992667,0.0591851680739988,0.0622179819885945,0.0662939981593748,0.0648212698156281,0.0626248904933324,0.066074376257814,0.0757306368789316,0.0883616871554403,0.103004741213118,0.121790908817606,0.139922527665029,0.14167260689082,0.122379367905181,0.0991142955778457,0.0853186608500972,0.0811382811053632,0.0832647248252379,0.0937849896168438,0.121030534882987,0.166714339108322,0.196087864773223,0.163909285402466
"oracle_ff",0.144103330249843,0.0694977711992667,0.0591851680739988,0.0622179819885945,0.0662939981593748,0.0648212698156281,0.0626248904933324,0.066074376257814,0.0757306368789316,0.0883616871554403,0.103004741213118,0.121790908817606,0.139922527665029,0.14167260689082,0.122379367905181,0.0991142955778457,0.0853186608500972,0.0811382811053632,0.0832647248252379,0.0937849896168438,0.121030534882987,0.166714339108322,0.196087864773223,0.163909285402466
