"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.123,0.095,0.089,0.077,0.135,0.149,0.172,0.484,0.283,0.118,0.432,0.761,0.542,0.248,0.293,0.284,0.243,0.141,0.138,0.579,0.3,0.262,0.165
"weighted_ff",0.124524863637836,0.134726526815697,0.137683730200214,0.116897670479429,0.0969896210242096,0.123956686274578,0.245225761391757,0.372879548357133,0.275972573796389,0.159172121971056,0.130953647675845,0.137667391199439,0.127019362884679,0.119661562456549,0.15342704240367,0.20410991083403,0.190571665330512,0.155259201779826,0.181596160386839,0.279528690446991,0.338113346080382,0.276737680906317,0.203642392007893,0.164479702811242
"naive_combi_ff",0.141485832389377,0.163029012192988,0.154779519489378,0.140991624798584,0.137895921227135,0.14958531245391,0.241000747079204,0.384836299269405,0.30245338922895,0.176569274935257,0.168698397955309,0.17675442777915,0.163131587896181,0.153453045736806,0.184275772983014,0.208111584096447,0.242059100364994,0.188862320490543,0.186918175514416,0.258561408021817,0.276709130650998,0.219953925208345,0.2075633844748,0.164032439458734
"selected_ff",0.124557602177702,0.134646808752193,0.137641195360335,0.116743777033222,0.0967022771931263,0.123833415134031,0.245082638661166,0.372064006477795,0.27610435884053,0.159176294576456,0.131075929131263,0.13751811318668,0.126983617929247,0.119700217570661,0.153256629938083,0.204121926789815,0.189846191203739,0.154915248212302,0.18169647553643,0.280064199771298,0.338950792556855,0.277266465373136,0.203927974315809,0.164701262274953
"oracle_ff",0.154745483866695,0.158456861348709,0.152819261455262,0.116657736707178,0.117175532317526,0.141139345409086,0.31145084439959,0.494892746867542,0.539583259623414,0.168987712811993,0.215122051829976,0.206108386174854,0.191685696703015,0.170759557119552,0.202236432320908,0.232349394876532,0.291485838161729,0.214128864695761,0.172393946326281,0.383202744718218,0.376507845129465,0.268687577873477,0.260603561026621,0.169704504872013
"auto_arima_forec",0.206633117688106,0.251225978229304,0.24996867736956,0.255168448233613,0.235770970721359,0.233689214691298,0.284316305403558,0.385158792872846,0.357302961708031,0.213728288469244,0.192524706689832,0.199842321302075,0.19884463543014,0.184162933712872,0.209905059620816,0.231977238272371,0.253392740562837,0.228329635001529,0.217011369612993,0.208253423838656,0.256552043381894,0.22319879025948,0.213981271681482,0.193683192678497
"ets_forec",0.151885019545195,0.208245878521753,0.153727149304666,0.121879725247435,0.110018025225881,0.128803221851941,0.28259651633451,0.524639647862205,0.435338665572516,0.192980737122488,0.205111528996544,0.190591708848404,0.162369552685291,0.151597033839541,0.203266215055709,0.260893318889303,0.27160819022954,0.169669200370447,0.233499908239976,0.422300942667702,0.458584480488105,0.273512058902239,0.288105865530578,0.162059336728701
"nnetar_forec",0.135815069584282,0.147948658243178,0.157446732313429,0.16969356890604,0.18835622476571,0.220715154243,0.283080978828304,0.424412473386779,0.317441827883036,0.299467292513105,0.29613030496497,0.295351555605725,0.295171033324556,0.295455538222331,0.296476471103003,0.297469746175867,0.362557978125304,0.314823663624317,0.298903976280626,0.295871326351518,0.295488956404933,0.29521566776928,0.295367088147228,0.295388070649932
"tbats_forec",0.124557602177702,0.134646808752193,0.137641195360335,0.116743777033222,0.0967022771931263,0.123833415134031,0.245082638661166,0.372064006477795,0.27610435884053,0.159176294576456,0.131075929131263,0.13751811318668,0.126983617929247,0.119700217570661,0.153256629938083,0.204121926789815,0.189846191203739,0.154915248212302,0.18169647553643,0.280064199771298,0.338950792556855,0.277266465373136,0.203927974315809,0.164701262274953
"stlm_ar_forec",0.154745483866695,0.158456861348709,0.152819261455262,0.116657736707178,0.117175532317526,0.141139345409086,0.31145084439959,0.494892746867542,0.539583259623414,0.168987712811993,0.215122051829976,0.206108386174854,0.191685696703015,0.170759557119552,0.202236432320908,0.232349394876532,0.291485838161729,0.214128864695761,0.172393946326281,0.383202744718218,0.376507845129465,0.268687577873477,0.260603561026621,0.169704504872013
"rw_drift_forec",0.106920477137177,0.106840954274354,0.106761431411531,0.106681908548708,0.106602385685885,0.106522862823062,0.106443339960239,0.106363817097416,0.106284294234592,0.106204771371769,0.106125248508946,0.106045725646123,0.1059662027833,0.105886679920477,0.105807157057654,0.105727634194831,0.105648111332008,0.105568588469185,0.105489065606362,0.105409542743539,0.105330019880716,0.105250497017893,0.10517097415507,0.105091451292247
"thetaf_forec",0.188815721505233,0.225895970367404,0.19665122818962,0.125099458511064,0.123437875134727,0.13756459793277,0.283036100125473,0.522995208860061,0.391025135198432,0.195578377552257,0.189195811476247,0.19733203924849,0.161163552210076,0.151515451245819,0.204533991750951,0.246464997669303,0.255992853669785,0.17832568404135,0.220268838027079,0.41895049210542,0.446968038017013,0.2794542696796,0.286913725416415,0.171664136632268
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.097,0.127,0.131,0.15,0.156,0.147,0.266,0.526,0.192,0.146,0.076,0.151,0.119,0.095,0.176,0.187,0.341,0.227,0.146,0.106,0.105,0.15,0.107,0.107
