"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0252670104692951,0.037765646099225,0.0420080439037178,0.0425131576198031,0.0422218787573648,0.0417817431775389,0.0416466379932564,0.0416192040269916,0.0417348853423873,0.041633190378325,0.0416372138239263,0.0416383111425828,0.0416383093845527,0.0417479813710401,0.0416380116102985,0.0416379734072354,0.041747825759431,0.041637972571124,0.0416379755582105,0.0416379767763703,0.0417478338608155,0.041637976968734,0.0416379768948246,0.0416379768585099
"ets_forec",0.00472904074291761,0.00382512371856078,0.00455158113216786,0.00484722207432423,0.00477963749638401,0.00457618907609721,0.00369262454616211,0.00297190864435351,0.00199973752572811,0.000977083967448986,0.0126834885968696,0.0144772586474976,0.0260995886869718,0.0142099969574533,0.0120621377703623,0.00410361238420049,0.00403778486482908,0.00345398395886419,0.0107928230746103,0.0062624799350149,0.00487241513828114,0.00357954412285806,0.00366687478317859,0.00504745740895533
"nnetar_forec",0.0137704853682835,0.0376622292738669,0.0757294439448224,0.0594350828035574,0.166270126925997,-0.0287105025579961,-0.0772474170604424,-0.406688151259253,-1.05076381732452,-1.37402498708394,-0.804249298133726,0.0758435023917517,0.30729386024895,0.423633247864143,0.519733629031872,0.526535424719142,0.390250116384639,0.114703922847392,-0.123490336549408,-0.113261865128031,-0.190582989962045,-0.528666374896148,-0.445517385751999,-0.150251576996674
"tbats_forec",0.0047401453604023,0.00471755944969188,0.00484537508311668,0.00479225825910999,0.00462324722853352,0.00464712722489779,0.00478576275851679,0.00465083512397965,0.00445090769209328,0.00521244881223033,0.00846249390139427,0.0149570574997389,0.0181381803311782,0.0123661834704764,0.00646905225576452,0.00429938761621288,0.00435723936307627,0.00525392222654445,0.00553611177838585,0.00496481574583857,0.00454112288661522,0.00464411570296403,0.00487100172932683,0.00480031012870994
"stlm_ar_forec",-0.00660250111214187,-0.00933681714196878,-0.00770242351003325,-0.00555733051809215,-0.00460288361329737,-0.0048073927206367,-0.00367430948435672,-0.00966292945078395,-0.00396360297288691,0.000968799043897017,0.145752588606041,0.384740585938581,0.489371996234679,0.079931299394489,-0.0393005182179757,0.00660864152478121,0.0212690165048593,0.0127701640792202,0.00474401626293083,0.00543629668085062,0.00628898903013324,0.00657288769258223,0.00665183909908071,0.00752581334849863
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000001,0.00500000000000002,0.00500000000000002,0.00500000000000002,0.00500000000000002,0.00500000000000002,0.00500000000000002,0.00500000000000002
"thetaf_forec",0.00503303134461675,0.00507128817796836,0.00510954501131997,0.00514780184467158,0.00518605867802319,0.0052243155113748,0.00526257234472641,0.00530082917807802,0.00533908601142964,0.00537734284478125,0.00541559967813286,0.00545385651148447,0.00549211334483608,0.00553037017818769,0.0055686270115393,0.00560688384489091,0.00564514067824253,0.00568339751159414,0.00572165434494575,0.00575991117829736,0.00579816801164897,0.00583642484500058,0.00587468167835219,0.0059129385117038
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.005,0.005
"",0.0050280578390402,0.00505749959587788,0.00510464326042691,0.005096299835638,0.00505056714368273,0.005022315033854,0.00497872792630023,0.00470896547939432,0.00407027355102785,0.00394879141554647,0.00464003592029012,0.00558219246856909,0.00598429153047339,0.00551315804824789,0.00553471038839872,0.00545578667966645,0.00523194476348256,0.00514649226700949,0.00503117010090472,0.00498728980998913,0.0047814683639824,0.00463288816140783,0.0047026312296568,0.00494650839527607
"naive_combi_ff",0.00688191246370815,0.0105227810641493,0.0155046183961235,0.0140197991203749,0.0258308961636672,0.00419016441236399,-0.00117045876690416,-0.0385342559707371,-0.109689200413974,-0.144984013559696,-0.0639219903919291,0.0613456191257374,0.10033711647013,0.0657132310261988,0.0623523266068734,0.067087991499607,0.0534785692838975,0.0220559292438599,-0.0044508617255916,-0.00380004275685098,-0.0125927178927279,-0.0501550472848899,-0.0408683346185817,-0.00781412008225514
"selected_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"oracle_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
