"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180529145793116,0.226013685650512,0.214297196106983,0.222032810769695,0.249547655837562,0.22312777496219,0.216815549296173,0.315768228026757,0.459101440347995,0.264158930553657,0.216381790444161,0.241450105977651,0.21623435370559,0.239975505854202,0.234372004593532,0.223902304473045,0.215939433929124,0.243072178052321,0.239828045603877,0.229063424295501,0.233929622969263,0.247790916161091,0.234961846930367,0.224492146753567
"ets_forec",0.175840129792685,0.15080315959587,0.260813801144488,0.208394019974992,0.304624405276474,0.260782023260313,0.512771829542567,1.14320485601474,0.751078179526546,0.563849938764211,0.809431010465841,0.705129134993738,0.409812919568967,0.448537006621602,0.60169647418259,0.703439035754388,0.548298473209892,0.868991725861358,1.60547539322677,2.1718879224078,2.3444016453854,1.07220881822786,0.800677815970346,0.848515022427062
"nnetar_forec",0.169695205031045,0.176501491570004,0.167156639113601,0.169074289911992,0.179539784658893,0.170072273415732,0.166519495224182,0.284497436806705,0.322149363581086,0.275237466976724,0.172752915599381,0.17674067488569,0.166668255497881,0.175934108876409,0.174468142454771,0.170057050883782,0.166094934219487,0.177010266532506,0.176552859276833,0.172373950630948,0.174045791859562,0.179118642217333,0.174863509409872,0.170333605979939
"tbats_forec",0.112355332893,0.114895824646743,0.119639881398439,0.111210680448532,0.105376788315819,0.115855137061272,0.171800849733728,0.215964102482611,0.182471882867154,0.144131656987965,0.13531267368416,0.127639908721321,0.113358956782206,0.114653807832225,0.124349791589377,0.110291555190225,0.0955077786846953,0.131674076494391,0.255794002167111,0.339644170787409,0.245931317340909,0.170261513881358,0.161526386482207,0.155781403314639
"stlm_ar_forec",0.0747357076265252,0.0957404403579528,0.148258183529233,0.0902909140474856,0.143264805485657,0.125442001540246,0.160788994973864,0.327718005418807,0.357726534427266,0.336203845189011,0.46605850586845,0.509648148240355,0.215934922807178,0.194513167836668,0.178877468112698,0.144549518259801,0.095631335925699,0.160752683002277,0.400116113256555,0.526598239101866,0.528758845584675,0.224089835536005,0.178704623706411,0.195684641188067
"rw_drift_forec",0.0888608349900596,0.0887216699801193,0.0885825049701789,0.0884433399602386,0.0883041749502982,0.0881650099403578,0.0880258449304175,0.0878866799204771,0.0877475149105367,0.0876083499005964,0.087469184890656,0.0873300198807156,0.0871908548707753,0.0870516898608349,0.0869125248508946,0.0867733598409542,0.0866341948310138,0.0864950298210735,0.0863558648111331,0.0862166998011927,0.0860775347912524,0.085938369781312,0.0857992047713717,0.0856600397614313
"thetaf_forec",0.116438323241789,0.084768141573751,0.108662813270047,0.0832995388880428,0.10341014523398,0.0982662060836282,0.146791214174146,0.272524848861859,0.15676274747005,0.126952328644634,0.163464898891091,0.150007380184519,0.0881483657622679,0.110040161403341,0.102358115013017,0.146507379579959,0.121122039826021,0.11155012452395,0.260083042539037,0.303560775706704,0.301930412368988,0.163678859330397,0.112628972109952,0.117171674124273
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.164,0.186,0.04,0.077,0.26,0.08,0.037,0.708,1.68,0.358,0.034,0.204,0.033,0.194,0.156,0.085,0.031,0.215,0.193,0.12,0.153,0.247,0.16,0.089
"",0.112401347102838,0.114958981021782,0.119571694216905,0.111181497322194,0.105517793161384,0.115825416038453,0.171679658137816,0.216403115902846,0.183799904613104,0.144326694480765,0.135234603183741,0.127720059773102,0.113292462617967,0.11472894255818,0.124381510901467,0.110276020941837,0.0954568649577607,0.131751676026423,0.255739365495772,0.339446317209374,0.245858937870926,0.170332218498826,0.161525009333626,0.155723789233518
"naive_combi_ff",0.130161631040913,0.13471604593055,0.13737900217033,0.126527288222331,0.169229751084298,0.138967825140415,0.17661264198612,0.382729350836885,0.454004184792293,0.249460279668533,0.241541219982638,0.254549485875999,0.157705403221652,0.183745049809476,0.19422605786632,0.195502244886906,0.161025354513992,0.231505120476431,0.367356146764591,0.448705020303491,0.46189724114445,0.275454106126151,0.22201803993117,0.219515392616553
"selected_ff",0.112355332893,0.114895824646743,0.119639881398439,0.111210680448532,0.105376788315819,0.115855137061272,0.171800849733728,0.215964102482611,0.182471882867154,0.144131656987965,0.13531267368416,0.127639908721321,0.113358956782206,0.114653807832225,0.124349791589377,0.110291555190225,0.0955077786846953,0.131674076494391,0.255794002167111,0.339644170787409,0.245931317340909,0.170261513881358,0.161526386482207,0.155781403314639
"oracle_ff",0.0747357076265252,0.0957404403579528,0.148258183529233,0.0902909140474856,0.143264805485657,0.125442001540246,0.160788994973864,0.327718005418807,0.357726534427266,0.336203845189011,0.46605850586845,0.509648148240355,0.215934922807178,0.194513167836668,0.178877468112698,0.144549518259801,0.095631335925699,0.160752683002277,0.400116113256555,0.526598239101866,0.528758845584675,0.224089835536005,0.178704623706411,0.195684641188067
