"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.299,0.163,0.077,0.09,0.085,0.063,0.086,0.059,0.075,0.376,0.208,0.181,0.167,0.194,0.989,0.99,0.59,0.295,0.873,0.273,0.241,0.82,1.654,0.452
"weighted_ff",0.137853448583786,0.0971287867783342,0.0778091571292393,0.0855525229509513,0.0682713327035411,0.0730059242691922,0.157134131204109,0.219333858120253,0.170460979075899,0.158889622927318,0.172674140170181,0.177564397791226,0.163658214018112,0.176195586986836,0.305843273065685,0.356574408049117,0.208043399090321,0.234974870911431,0.360706711589064,0.227708632183402,0.207493454295044,0.460823141224576,0.501640555576938,0.272525737740856
"naive_combi_ff",0.143161005785777,0.117641936352877,0.120736330745884,0.118071040685673,0.120506771294047,0.119829213428461,0.194316507632289,0.25753881370737,0.16693579111421,0.213073033453307,0.193126676207383,0.196333781412037,0.191654788961324,0.190948180559507,0.298023967918449,0.344187041625769,0.280202735060368,0.226941968364555,0.38476545191138,0.2339274738767,0.192886017233377,0.359283459037303,0.33640947078888,0.227336229617555
"selected_ff",0.137880021443604,0.0971595244643848,0.0778161014635339,0.0855733502694147,0.0682758334495985,0.0730130682756068,0.157111880851774,0.219299649528531,0.170520607880128,0.158872016556282,0.172683847313063,0.177589133646683,0.16366875379653,0.176216398557662,0.3058692474491,0.356549382675702,0.207923183469977,0.235002778043171,0.360588953229205,0.227730000815333,0.207547845171832,0.460960644488734,0.501829598869598,0.27260604073873
"oracle_ff",0.11941236921417,0.079504617856204,0.0691119071847229,0.0699682883409921,0.0694811732805154,0.0676558548963362,0.171985873694497,0.344031678842783,0.188624555003942,0.350146917220991,0.175598428754284,0.194311794019905,0.172787761020069,0.163205953159625,0.456279055819187,0.52514549842298,0.297442415598633,0.26257720176006,0.527007666193944,0.335547136662525,0.201084506107661,0.634147684247614,0.572425650619759,0.270913898164986
"auto_arima_forec",0.174720743848648,0.173911050003684,0.182994392440189,0.178043578788219,0.1770767786183,0.182079186692709,0.255948397914001,0.276501585026963,0.188368814122695,0.219919414765614,0.22832985365475,0.207589455422475,0.207152948786329,0.225549037253841,0.333263377840096,0.32094727502932,0.352245446172989,0.249917830624041,0.448685829797461,0.248779851922835,0.223292246421872,0.309086742951345,0.245556623596891,0.223082009397813
"ets_forec",0.152292143081407,0.0790724452404288,0.0866174544319516,0.0593271086501551,0.100429121053616,0.065919542262438,0.157165068051571,0.327197218486366,0.179713356917031,0.275398165497853,0.2087186564458,0.300454911025771,0.288515979727763,0.228809532831758,0.443636759467729,0.46665780258605,0.231656082399241,0.23715284789578,0.37054110414069,0.265023667772478,0.198380214558295,0.765642952051595,0.631407428822584,0.336492355732794
"nnetar_forec",0.196558596359507,0.21624449131385,0.239057870015781,0.253835687863944,0.258868505962571,0.268667110449771,0.331773653612254,0.361286374546507,0.306397138147874,0.319502206080679,0.337994637239717,0.322716797549775,0.316328722162093,0.331886435215039,0.355890966616905,0.38387991575121,0.397034911776321,0.365264143577775,0.423382677530607,0.362680583560077,0.334269072667322,0.298858573437389,0.306234752980035,0.318833864061397
"tbats_forec",0.137880021443604,0.0971595244643848,0.0778161014635339,0.0855733502694147,0.0682758334495985,0.0730130682756068,0.157111880851774,0.219299649528531,0.170520607880128,0.158872016556282,0.172683847313063,0.177589133646683,0.16366875379653,0.176216398557662,0.3058692474491,0.356549382675702,0.207923183469977,0.235002778043171,0.360588953229205,0.227730000815333,0.207547845171832,0.460960644488734,0.501829598869598,0.27260604073873
"stlm_ar_forec",0.11941236921417,0.079504617856204,0.0691119071847229,0.0699682883409921,0.0694811732805154,0.0676558548963362,0.171985873694497,0.344031678842783,0.188624555003942,0.350146917220991,0.175598428754284,0.194311794019905,0.172787761020069,0.163205953159625,0.456279055819187,0.52514549842298,0.297442415598633,0.26257720176006,0.527007666193944,0.335547136662525,0.201084506107661,0.634147684247614,0.572425650619759,0.270913898164986
"rw_drift_forec",0.154990059642147,0.154980119284294,0.154970178926441,0.154960238568588,0.154950298210736,0.154940357852883,0.15493041749503,0.154920477137177,0.154910536779324,0.154900596421471,0.154890656063618,0.154880715705765,0.154870775347913,0.15486083499006,0.154850894632207,0.154840954274354,0.154831013916501,0.154821073558648,0.154811133200795,0.154801192842942,0.154791252485089,0.154781312127237,0.154771371769384,0.154761431411531
"thetaf_forec",0.109595118482511,0.0539051790130482,0.0530590722503381,0.0389311136897428,0.0424792310710877,0.0361878004264067,0.0859332770714775,0.164612339798002,0.0888871111768975,0.126917984536871,0.096924006395216,0.12046122533796,0.137568159811222,0.0950054330275747,0.199425409440817,0.224662545892302,0.106691562209647,0.138741839821524,0.179871703109718,0.143784831314107,0.11160901768832,0.38407322203181,0.335459810441666,0.159336467050741
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.088,0.049,0.068,0.067,0.058,0.075,0.279,0.315,0.07,0.157,0.208,0.134,0.129,0.188,0.278,0.51,0.619,0.244,0.843,0.212,0.15,0.071,0.125,0.155
