"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.260465855794419,0.238238966021503,0.236861129539644,0.244894694850993,0.245580745624347,0.23875871404423,0.265278255339305,0.246773241536514,0.306670274383964,0.255171254034825,0.240671464850712,0.245751559140436,0.252701164782784,0.241596134555396,0.259822697513171,0.261524983334394,0.256589322012655,0.247670892726269,0.252168769983738,0.250154111841496,0.258494342111479,0.314018808400686,0.263757381755329,0.259634199562456
"ets_forec",0.213494077216526,0.225243184340831,0.152506446170584,0.122866233471627,0.147052763460018,0.124349049853546,0.192818294103874,0.186416899392159,0.187635837262531,0.180068214971188,0.188749243610172,0.202594122677809,0.20273769531516,0.212106004615533,0.229727284297416,0.149066917989055,0.150366874274101,0.157778650482311,0.155835469697858,0.185586352940463,0.181026492889525,0.283328108263995,0.205477072796348,0.230335993895509
"nnetar_forec",0.252412070445401,0.195927379505434,0.187112058374135,0.168478273780138,0.15297958225187,0.110686083821742,0.227609692826917,0.21631985707174,0.225666208694052,0.166943000982239,0.148338300694266,0.144288850455286,0.0815215343430493,0.103883628582068,0.13066944010171,0.164216781168062,0.252456132756043,0.264702935180237,0.287783304021408,0.34319143510127,0.372031787130805,0.487200766169173,0.613235186114877,0.577231475111981
"tbats_forec",0.209760695748258,0.1900470080336,0.167211653626622,0.160787927675667,0.156524794274215,0.160741597963917,0.176505200180873,0.18956864065429,0.195739005899753,0.199126200094573,0.20020593183373,0.202844032618194,0.209756347737509,0.215842827585483,0.214692488971829,0.204580271323533,0.189223385313343,0.176744862830457,0.175007101517457,0.188231954907912,0.216348064234227,0.252018884237885,0.277938338633972,0.276159281739146
"stlm_ar_forec",0.253234142390539,0.181864157208511,0.0724037488050611,0.0495644076756977,0.106068273127736,0.102284320225226,0.178050678058947,0.236573508643461,0.184769925689307,0.0399347364271829,0.0545251635070119,0.233585374781096,0.158887595434423,0.160648718670457,0.331900546483654,0.226835744758174,0.12718930687784,0.217990983490151,0.180872822136198,0.126510577475844,0.159938638777301,0.448478336585939,0.289444164650107,0.432521301300265
"rw_drift_forec",0.182956262425447,0.182912524850895,0.182868787276342,0.182825049701789,0.182781312127237,0.182737574552684,0.182693836978131,0.182650099403579,0.182606361829026,0.182562624254473,0.182518886679921,0.182475149105368,0.182431411530815,0.182387673956262,0.18234393638171,0.182300198807157,0.182256461232604,0.182212723658052,0.182168986083499,0.182125248508946,0.182081510934394,0.182037773359841,0.181994035785288,0.181950298210736
"thetaf_forec",0.2624777172126,0.231962947278299,0.172259781870162,0.149059150063642,0.172456739780639,0.146420172016867,0.194560229189635,0.226166220392321,0.218383334736453,0.19020574434831,0.179030180139629,0.233597124108756,0.23540357144809,0.230329698306435,0.260812097271511,0.196334076402877,0.168824286733577,0.189815920028039,0.178033021047056,0.212565568260572,0.213003820983759,0.30909861776772,0.254394498500367,0.286176923950069
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.536,0.164,0.107,0.175,0.177,0.103,0.3,0.195,0.66,0.316,0.174,0.199,0.194,0.193,0.19,0.189,0.188,0.187,0.185,0.186,0.185,0.185,0.182,0.183
"",0.209970450764172,0.190032882874705,0.167191259686695,0.160823148997749,0.156574712113618,0.160726574687023,0.176608329871937,0.189575981586393,0.196058310566709,0.199190476298488,0.200167846981066,0.20282834128282,0.209722513726275,0.215795194266613,0.214653997659759,0.204548431619658,0.189217306805345,0.176766709211875,0.175029578181022,0.188234057874774,0.216294467578223,0.251920791236339,0.277770421365895,0.276002050883268
"naive_combi_ff",0.261533424581466,0.199244018582119,0.16235817840695,0.159608415246617,0.169271578960673,0.15021972360869,0.211168465186409,0.206940940788229,0.260496772055009,0.190334641679199,0.172337685701716,0.203015134765216,0.188937702287981,0.191421631807959,0.220329832335667,0.195206552642584,0.188656196577796,0.200768552043946,0.197763274943024,0.206373916559612,0.216769406340165,0.293797921642804,0.272360075359588,0.290001052641129
"selected_ff",0.209760695748258,0.1900470080336,0.167211653626622,0.160787927675667,0.156524794274215,0.160741597963917,0.176505200180873,0.18956864065429,0.195739005899753,0.199126200094573,0.20020593183373,0.202844032618194,0.209756347737509,0.215842827585483,0.214692488971829,0.204580271323533,0.189223385313343,0.176744862830457,0.175007101517457,0.188231954907912,0.216348064234227,0.252018884237885,0.277938338633972,0.276159281739146
"oracle_ff",0.2624777172126,0.231962947278299,0.172259781870162,0.149059150063642,0.172456739780639,0.146420172016867,0.194560229189635,0.226166220392321,0.218383334736453,0.19020574434831,0.179030180139629,0.233597124108756,0.23540357144809,0.230329698306435,0.260812097271511,0.196334076402877,0.168824286733577,0.189815920028039,0.178033021047056,0.212565568260572,0.213003820983759,0.30909861776772,0.254394498500367,0.286176923950069
