"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.295,0.269,0.062,0.03,0.195,0.002,0.181,0.026,0.305,0.002,0.277,0.016,0.168,0.009,0.217,0.337,0.163,0.173,0.19,0.03,0.944,0.823,0.272
"weighted_ff",0.0170711741032907,0.0222447439140171,0.0207350813523731,0.00375819336831843,0.00215616957326737,0.0058917762474011,0.00208320348163628,0.00128499120344629,0.00875188482502233,0.0227846571305411,0.0126591234034935,0.0115560139852677,0.0294067020242247,0.0508910854139876,0.0466843128262631,0.0393658081868039,0.0283626328455118,0.0171991893427238,0.0129091997733471,0.0156841825185708,0.0245738152900224,0.0585128667472597,0.0780717716550897,0.0377212776002315
"naive_combi_ff",0.0560657992812157,0.111181748543133,0.0488569504377213,0.0676672399626919,0.0377301187256186,0.07772375486787,0.0825180666990184,0.0567477426211415,0.0790885430502956,0.111753683169315,0.0855184374917667,0.0892553663695201,0.107192741607166,0.114846233620088,0.138593599190433,0.117168132787301,0.108810105612815,0.0933505315956083,0.0767982867308484,0.100691067622858,0.0842257579115852,0.181583303882594,0.159227568187737,0.0987502618304556
"selected_ff",0.016897764451541,0.0205069293773566,0.0205622489491792,0.00345553035595776,0.00174685939928731,0.0041522602052428,0.00172970075558706,0.000758529773632017,0.00704554489951594,0.0224779949728276,0.0123163442993223,0.00989321619614365,0.0293041487561417,0.0508374647158153,0.0452970401022288,0.0392888951600592,0.0281394309234692,0.0155344269498073,0.0126836333638815,0.0152532532706994,0.0244453918701048,0.0571440029473235,0.0783146169064601,0.0376371374073319
"oracle_ff",-0.00772643318989352,0.121108731623552,0.0301111028922949,0.0691071611887602,0.0230296744139499,0.0906312804472749,0.283788593288111,0.0987574809804789,0.0708669159551976,0.263563977533669,0.299161904110924,0.0884501965960166,0.245848850485341,0.115186192266046,0.182854349165812,0.18390619523977,0.292207286083757,0.136157566747489,0.125094686890487,0.238290190158648,0.194012953833315,0.393192413511668,0.556223007022613,0.226177341675836
"auto_arima_forec",0.0550400285119035,0.125769597942862,0.0727605939501188,0.0754688447125905,0.104410451830336,0.101568050984442,0.0763097403076181,0.106262350381479,0.10291915467679,0.0823861427458168,0.101200678185495,0.103361544520395,0.0742307533916776,0.108018677462586,0.104184062135387,0.075744387049955,0.104080925500868,0.102667973588487,0.0762007377422274,0.107390884854956,0.076200738217234,0.102754179607137,0.10773924875435,0.0758741473226622
"ets_forec",0.203037033115461,0.366731364840587,0.174602830627308,0.201147762657189,0.161928164529908,0.135965066390156,0.198578134029081,0.170147787877139,0.197084755360376,0.351846015244342,0.309059472846959,0.202773380748709,0.431883516892501,0.508306150698614,0.574368741267529,0.483409550726091,0.415274141448601,0.228692287471122,0.272701226874484,0.312133761078867,0.434303593534857,0.5331019525728,0.531564987523603,0.351998143251823
"nnetar_forec",0.141996532203218,0.0241947871528516,0.0542395609657534,0.189829586819408,-0.0156022613290728,0.07735594884267,0.120371572440805,0.0548339807691111,0.0580556478507482,0.162972178867094,-0.0309424916328375,0.114312862555383,0.0839335034331379,0.122904465291094,0.0177462426361992,0.167406752562898,0.0320063813499352,0.0797369789358159,0.138814940162452,0.140480813450076,-0.0491752269123272,0.218337512972752,0.0311043988574938,0.104239100035074
"tbats_forec",0.016897764451541,0.0205069293773566,0.0205622489491792,0.00345553035595776,0.00174685939928731,0.0041522602052428,0.00172970075558706,0.000758529773632017,0.00704554489951594,0.0224779949728276,0.0123163442993223,0.00989321619614365,0.0293041487561417,0.0508374647158153,0.0452970401022288,0.0392888951600592,0.0281394309234692,0.0155344269498073,0.0126836333638815,0.0152532532706994,0.0244453918701048,0.0571440029473235,0.0783146169064601,0.0376371374073319
"stlm_ar_forec",-0.00772643318989352,0.121108731623552,0.0301111028922949,0.0691071611887602,0.0230296744139499,0.0906312804472749,0.283788593288111,0.0987574809804789,0.0708669159551976,0.263563977533669,0.299161904110924,0.0884501965960166,0.245848850485341,0.115186192266046,0.182854349165812,0.18390619523977,0.292207286083757,0.136157566747489,0.125094686890487,0.238290190158648,0.194012953833315,0.393192413511668,0.556223007022613,0.226177341675836
"rw_drift_forec",0.0161491053677932,0.0152982107355865,0.0144473161033797,0.013596421471173,0.0127455268389662,0.0118946322067595,0.0110437375745527,0.010192842942346,0.00934194831013923,0.00849105367793247,0.00764015904572572,0.00678926441351897,0.00593836978131222,0.00508747514910546,0.00423658051689871,0.00338568588469196,0.0025347912524852,0.00168389662027845,0.000833001988071701,-1.78926441350528e-05,-0.000868787276341806,-0.00171968190854856,-0.00257057654075531,-0.00342147117296206
"thetaf_forec",0.0451981630709182,0.0910261152153993,0.0399889004514573,0.0373998524591493,0.0263126528471926,0.0469465547342844,0.0328411218954114,0.033776710866087,0.0344829203998937,0.0800457854821506,0.0522298705703114,0.0517178322955147,0.0745955317243794,0.0902756769975293,0.0886553768898427,0.0683717284622422,0.0860479939562221,0.0386816540474747,0.0458563535560319,0.0586885984366083,0.0601131579374253,0.0914393552402118,0.112672431165865,0.0622479579543363
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.017,0.219,0.016,0.002,0.008,0.214,0.001,0.019,0.215,0.017,0.002,0.209,0.002,0.016,0.213,0.016,0.002,0.22,0.002,0.017,0.002,0.223,0.001,0.017
