"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.059,0.055,0.05,0.049,0.046,0.048,0.316,0.219,0.961,0.633,0.177,0.158,0.044,0.043,0.057,0.055,0.042,0.043,0.096,0.409,0.153,0.183,0.12
"weighted_ff",0.0812244143770901,0.0616085209601191,0.0549357490791946,0.054508838743614,0.0547544454203423,0.0817000492894024,0.203975999937049,0.325708238250456,0.259339769480917,0.178657025635469,0.119679472642842,0.0731107495066132,0.0718686734527261,0.105344637439877,0.105291858079989,0.0776891922168734,0.0832955648843555,0.114663856024877,0.171533302727642,0.349470742687335,0.542865224985526,0.289438257579502,0.109176012804922,0.0822209876845076
"naive_combi_ff",0.096287573670257,0.0657528722870722,0.0657056302706157,0.0640184235999253,0.0689819470786508,0.105465163154889,0.2675199679681,0.307511112871097,0.378563532104749,0.297585060959245,0.192935773130168,0.0857554896543403,0.103260376227328,0.184642285967914,0.217078919741238,0.125523352055463,0.124110684649329,0.182516167631115,0.297956772941709,0.646825502345955,0.604672902793025,0.356426213637668,0.146813897507563,0.168770488528562
"selected_ff",0.0812099067586415,0.0615986515216735,0.0549340190423014,0.0545078611509701,0.0547535867312913,0.0816534142203042,0.203924387703847,0.325743191955441,0.259209491204454,0.178574000627574,0.119637861553864,0.073113328008682,0.0718738937438446,0.105317657235489,0.105222744683487,0.0776587056128485,0.0832470761534794,0.114630917907349,0.171500176857303,0.349175789059991,0.542870458819684,0.289393444950469,0.109150866985092,0.0821988807053218
"oracle_ff",0.0812099067586415,0.0615986515216735,0.0549340190423014,0.0545078611509701,0.0547535867312913,0.0816534142203042,0.203924387703847,0.325743191955441,0.259209491204454,0.178574000627574,0.119637861553864,0.073113328008682,0.0718738937438446,0.105317657235489,0.105222744683487,0.0776587056128485,0.0832470761534794,0.114630917907349,0.171500176857303,0.349175789059991,0.542870458819684,0.289393444950469,0.109150866985092,0.0821988807053218
"auto_arima_forec",0.129834918710583,0.162998744884714,0.154557184206336,0.152018374550986,0.151153178948765,0.173018305248746,0.263707369976875,0.242570899449238,0.3471246943761,0.194305903190588,0.169390933641173,0.164985257648895,0.176789732386201,0.22374011572751,0.274889668151779,0.178226557478495,0.17519213021386,0.160176099041051,0.393689649950453,0.368812022301765,0.265991341928826,0.237158842861386,0.16696693558015,0.153760162161543
"ets_forec",0.138551128601787,0.0769436367225767,0.0668026380243962,0.0647084256196905,0.063604551163487,0.225136907105655,0.642214006008317,0.739776090765697,0.930909816871859,0.688803879727074,0.537818715157665,0.241613493237942,0.19834826824804,0.504528071014662,0.541360761658028,0.202911876472666,0.244957853537315,0.823126604175805,0.828082834601136,2.28092503356964,2.32100847476931,1.27943568484634,0.484384273268357,0.706320462916812
"nnetar_forec",0.102813889044257,-0.0501804751076318,-0.00612303186218768,-0.0218319683250618,0.05459444136885,-0.0624775408918255,0.26790730304042,0.406542030103296,0.49496395903027,0.570137344193514,0.150270121583997,-0.0530729251637277,0.158810874450931,0.247130710354572,0.355193263099036,0.213192404168137,0.0975934518430541,-0.0159287672838732,0.315476625919704,0.670227025235367,0.621698082066134,0.323127094574438,0.0275320832801045,0.0992137111988325
"tbats_forec",0.0812099067586415,0.0615986515216735,0.0549340190423014,0.0545078611509701,0.0547535867312913,0.0816534142203042,0.203924387703847,0.325743191955441,0.259209491204454,0.178574000627574,0.119637861553864,0.073113328008682,0.0718738937438446,0.105317657235489,0.105222744683487,0.0776587056128485,0.0832470761534794,0.114630917907349,0.171500176857303,0.349175789059991,0.542870458819684,0.289393444950469,0.109150866985092,0.0821988807053218
"stlm_ar_forec",0.0671676424387596,0.0448687303069323,0.0722888009875687,0.081461123794887,0.0476534423767926,0.0972977590386125,0.347370082615545,0.401240498478335,0.369323853283662,0.370855154467529,0.276629384215034,0.0681898280062279,0.0657104211905458,0.175510183579912,0.160511395626159,0.0922622711833651,0.0818806942617979,0.0884267267559751,0.489006593497145,0.571623162300872,0.549400717882067,0.286968226543762,0.11260788458982,0.151193870368051
"rw_drift_forec",0.0710119284294235,0.0710238568588469,0.0710357852882704,0.0710477137176938,0.0710596421471173,0.0710715705765408,0.0710834990059642,0.0710954274353877,0.0711073558648112,0.0711192842942346,0.0711312127236581,0.0711431411530815,0.071155069582505,0.0711669980119285,0.0711789264413519,0.0711908548707754,0.0712027833001988,0.0712147117296223,0.0712266401590458,0.0712385685884692,0.0712504970178927,0.0712624254473161,0.0712743538767396,0.0712862823061631
"thetaf_forec",0.091998749048863,0.0645227053965385,0.0528552767488557,0.0542542818901614,0.0510186809715538,0.102486053095965,0.310473063361933,0.306631877652479,0.369432618311582,0.228469982132695,0.22354372929612,0.0868272839979625,0.0716551264438831,0.16138683778715,0.1513535180113,0.0772674987128818,0.086922172534257,0.218999216354102,0.222628435490599,0.523427920057495,0.592836552653316,0.286490203515298,0.138408679987807,0.112961027100333
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.113,0.089,0.054,0.049,0.056,0.19,0.23,0.203,0.494,0.305,0.117,0.048,0.044,0.102,0.223,0.146,0.205,0.111,0.119,0.915,0.406,0.363,0.14,0.071
