"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.078661890505952,0.0702599657612833,0.0849575758863169,0.0701678949814707,0.0734331751245169,0.081524438432796,0.068145153672129,0.0800768144001484,0.106628064102759,0.0873615550788602,0.0979630837900373,0.0804719690711622,0.0825699039729074,0.0932218666912422,0.09657979903853,0.0917083838793984,0.0870550403326485,0.08428904581451,0.0785681662029198,0.0743293553132706,0.0859876499468512,0.0806886072351821,0.0842928577348676,0.0866244643396684
"ets_forec",0.0589310137283729,0.0543948289958542,0.0623431721744533,0.0478902487612896,0.0733687852303864,0.0571257788017852,0.0534123129273381,0.0714435492740458,0.0688742448460684,0.0893918981305423,0.106319638715149,0.0865445985380105,0.107806940211461,0.110717876153722,0.100642460639161,0.0829883909504835,0.0905096550609504,0.0898422341879425,0.0717250137261989,0.0721859510621177,0.16263117243371,0.13448831770796,0.121564946225262,0.106668953022648
"nnetar_forec",0.0769261235980203,0.0749049916835463,0.0835624428135765,0.0652136361105994,0.0755747491165158,0.121112235286813,0.0737998373226387,0.0806644387442658,0.121641310386322,0.0940142844815549,0.113414125871749,0.085152495997792,0.0778005103602286,0.0941563316340275,0.158565101570261,0.196285022872265,0.12450616957208,0.0870983603647515,0.0819791807669433,0.0714855741501557,0.0799701678933217,0.0779757618493574,0.0835244689284839,0.0941808797718648
"tbats_forec",0.0746193556725941,0.0519330230696058,0.046167685116407,0.0531059258733716,0.0490379626331759,0.0414754114394923,0.051700319257041,0.0569679614425261,0.0532692624890921,0.0757007110217398,0.0978772326314041,0.0780435834744436,0.0827749761636819,0.117073494456176,0.0981196399327156,0.0700599574725726,0.0842730805804142,0.0898619822927475,0.0594679601892135,0.0611491208279597,0.107799787485993,0.127187522869694,0.106932319945363,0.106193554375837
"stlm_ar_forec",0.06167836268489,0.0540244155011299,0.0734669784270283,0.0368250880638112,0.057344794888106,0.0568685147937922,0.0502766044896328,0.0695660967235125,0.0835730377528723,0.0825588691648957,0.102614506303082,0.0703380481699517,0.104845973237981,0.101361888485641,0.087607129383044,0.0779877634639771,0.0980295354566339,0.0775155674545813,0.0698226537411293,0.0671871520132562,0.14125433834008,0.110691910549302,0.105531911723348,0.0919695307723492
"rw_drift_forec",0.109053677932406,0.109107355864811,0.109161033797217,0.109214711729622,0.109268389662028,0.109322067594433,0.109375745526839,0.109429423459245,0.10948310139165,0.109536779324056,0.109590457256461,0.109644135188867,0.109697813121272,0.109751491053678,0.109805168986084,0.109858846918489,0.109912524850895,0.1099662027833,0.110019880715706,0.110073558648111,0.110127236580517,0.110180914512922,0.110234592445328,0.110288270377734
"thetaf_forec",0.0733905671350527,0.053354919332859,0.0609933015249117,0.0487550294676181,0.0648573578185587,0.0548179430040712,0.0513145855011575,0.0687481284343392,0.0651367889783937,0.0859867672797121,0.101423256372883,0.0759173619064958,0.106749192750876,0.108430998871059,0.0969242823890058,0.0778291645049105,0.0870181184907528,0.0883711901650829,0.069130932032986,0.0669186981411659,0.155574372144906,0.130766268709422,0.110899726895259,0.101249528068404
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.077,0.025,0.089,0.044,0.047,0.084,0.025,0.077,0.203,0.113,0.162,0.08,0.09,0.14,0.156,0.133,0.111,0.098,0.071,0.051,0.106,0.081,0.098,0.109
"",0.0746180720389108,0.0519342141424909,0.0461785439348034,0.053105360881165,0.0490446180897728,0.0414863517633369,0.0517008934834029,0.0569747419019133,0.0532873545028194,0.0757068256314144,0.0978825291790552,0.0780441145270597,0.0827814944771224,0.1170701891656,0.0981235541667432,0.0700703288745329,0.0842775160808184,0.0898612224567989,0.0594734250445605,0.0611519003807963,0.10780931361576,0.127180646807014,0.106931278596179,0.106190761664685
"naive_combi_ff",0.0799178879174764,0.0668866111343433,0.0798502433044345,0.064908059443087,0.0732094682748097,0.0794718210392425,0.065780506521864,0.0803218236086758,0.102289534438573,0.0940612071645956,0.111133588993418,0.0861235769274136,0.0968050344242676,0.109301549705061,0.112582620215422,0.105413058895789,0.100144902704931,0.0926605092292129,0.0800793097083441,0.0759254900173375,0.117593858313931,0.106886589270427,0.103331202655323,0.101686131192056
"selected_ff",0.0746193556725941,0.0519330230696058,0.046167685116407,0.0531059258733716,0.0490379626331759,0.0414754114394923,0.051700319257041,0.0569679614425261,0.0532692624890921,0.0757007110217398,0.0978772326314041,0.0780435834744436,0.0827749761636819,0.117073494456176,0.0981196399327156,0.0700599574725726,0.0842730805804142,0.0898619822927475,0.0594679601892135,0.0611491208279597,0.107799787485993,0.127187522869694,0.106932319945363,0.106193554375837
"oracle_ff",0.0589310137283729,0.0543948289958542,0.0623431721744533,0.0478902487612896,0.0733687852303864,0.0571257788017852,0.0534123129273381,0.0714435492740458,0.0688742448460684,0.0893918981305423,0.106319638715149,0.0865445985380105,0.107806940211461,0.110717876153722,0.100642460639161,0.0829883909504835,0.0905096550609504,0.0898422341879425,0.0717250137261989,0.0721859510621177,0.16263117243371,0.13448831770796,0.121564946225262,0.106668953022648
